,particle_id,r,phi,z,layer_id,hit_id
937,504,3.1017897570908888,-0.8590189656480958,1.2366247568961817,1,938
938,504,5.181553289026646,-0.8513825453554674,1.99281394728786,2,939
939,504,7.260564952533089,-0.8430292312399,2.688755952565573,3,940
940,504,9.338490595714774,-0.8338904146393947,3.3231719691128854,4,941
941,504,11.418583191482346,-0.8238634228598624,3.895726298189534,5,942
942,504,13.496900555987066,-0.8128575861141255,4.403990549497122,6,943
943,504,15.576928530996565,-0.8007159994668817,4.847432593394398,7,944
944,504,17.656201418683914,-0.7872744053441993,5.22401535360893,8,945
945,504,19.734774722963188,-0.7723008456352615,5.532247402944987,9,946
946,504,21.812910350919296,-0.7554819351420495,5.770503953930063,10,947
947,504,23.891941802155948,-0.7363725325948068,5.936963657453117,11,948
948,504,25.971221748260287,-0.7143507257285776,6.0291598135510425,12,949
949,504,28.050570474253327,-0.6884660426338087,6.043891046845231,13,950
950,504,30.130112963038567,-0.6571626107810662,5.975993687293288,14,951
951,504,32.20925886338737,-0.6176421970674106,5.814601373845695,15,952
952,504,34.28824840488589,-0.5639450420605013,5.527164503929759,16,953
953,504,36.36684913063713,-0.4791244557062296,4.953404922230932,17,954
954,504,38.44584513409206,-0.2643985771759431,1.1069215163027253,18,955
955,504,38.445665479347184,-0.1364509810156073,-25.71248983518221,18,956
956,504,36.366283841713184,-0.2668573102073063,-44.56674007682117,17,957
957,504,34.28726482232592,-0.4725083122974897,-56.76630268829275,16,958
958,504,34.28754420067894,-0.9733935937729862,-67.53234411130393,16,959
959,504,36.36748503437994,-1.1686339823649554,-68.43200888451425,17,960
960,504,38.44694831278626,-1.2907690810027663,-68.17050206217704,18,961
961,504,40.52665476720824,-1.3834067170091406,-67.45993187333721,19,962
962,504,42.60613089342456,-1.458764487930367,-66.4771680006295,20,963
963,504,44.68378117135445,-1.522428162919964,-65.29669550286256,21,964
964,504,46.763503626385486,-1.5776809146160284,-63.95380614599172,22,965
965,504,48.84279234158237,-1.626446661930025,-62.47134709028863,23,966
966,504,50.92185012145463,-1.6700963941821585,-60.86215283269536,24,967
967,504,53.00249547350335,-1.709644650508303,-59.13256592812275,25,968
