,particle_id,r,phi,z,layer_id,hit_id
0,43,3.100959657423368,2.5433408902491803,-0.2528418859244397,1,1
1,43,5.180401583951152,2.5438761607027174,-0.2604914168782315,2,2
2,43,7.258542142501725,2.543888678866108,-0.1436429760272233,3,3
3,43,9.338827968529753,2.543446977739887,0.0895543175209354,4,4
4,43,11.41868559258906,2.5426285260897137,0.4274207089226181,5,5
5,43,13.497353717398024,2.5415155926236217,0.8556860607206218,6,6
6,43,15.575432827192664,2.5401888256140244,1.3587014148959895,7,7
7,43,17.654603115787385,2.538722303034473,1.920534675408469,8,8
8,43,19.73520920249612,2.53718198518408,2.525188273214596,9,9
9,43,21.81366370749369,2.535626007041902,3.156345275142592,10,10
10,43,23.89176395732616,2.534096851486736,3.8006992993800415,11,11
11,43,25.97260202460462,2.532625012345087,4.447124579377061,12,12
12,43,28.050673815462773,2.5312371205241657,5.083631076645567,13,13
13,43,30.12950354543507,2.5299450803047483,5.702790250052679,14,14
14,43,32.209569693759946,2.52875642073459,6.297808588324202,15,15
15,43,34.28808389685531,2.5276752659163924,6.862415338919767,16,16
16,43,36.36737274027097,2.526699138984183,7.393000772656471,17,17
17,43,38.44688001415412,2.525824536098852,7.886159883312423,18,18
18,43,40.525917172304034,2.5250461503540094,8.339334981832891,19,19
19,43,42.60682437081999,2.524356559583841,8.751267204025261,20,20
20,43,44.68592519407039,2.523749800710889,9.120037007122534,21,21
21,43,46.76255349985438,2.5232184640336746,9.444891917254694,22,22
22,43,48.84267759734821,2.5227537834320817,9.72629164905969,23,23
23,43,50.92288274675216,2.5223496327448265,9.963467079012696,24,24
24,43,53.00302974570358,2.5219993189848653,10.156393714914756,25,25
