,particle_id,r,phi,z,layer_id,hit_id
451,296,3.1014264914112752,2.196536803476865,0.5601033039207106,1,452
452,296,5.18211061437502,2.1982142184887663,0.931687190038966,2,453
453,296,7.261195553005234,2.2002392173323813,1.300003173452021,3,454
454,296,9.339996676278396,2.202695434092949,1.6657831810762875,4,455
455,296,11.418644607165444,2.205695411426085,2.029798962957509,5,456
456,296,13.497215574412865,2.209397296412702,2.3932154731933526,6,457
457,296,15.575394665550418,2.2140320833253666,2.757800280346673,7,458
458,296,17.654634186561996,2.219963141000035,3.1268231589584534,8,459
459,296,19.734557321543665,2.227793847865815,3.5055436802164994,9,460
460,296,21.81287767354457,2.2386438192874465,3.9039206351532574,10,461
461,296,23.891683753837764,2.2550790655127715,4.346538952909709,11,462
462,296,25.971195228400617,2.28578784417072,4.916984843333518,12,463
463,296,25.970517003226806,2.5465511245467325,7.311578284277997,12,464
464,296,23.89147758179654,2.8095500561239213,9.067504823989896,11,465
465,296,23.89178483576868,-2.988069981694937,12.313582398165442,11,466
466,296,25.971125244907583,-2.7571652975007592,14.2830553421016,12,467
467,296,28.050649550800586,-2.6256096026869966,15.72267269966576,13,468
468,296,30.12998121588465,-2.530994182680806,17.00597087057878,14,469
469,296,32.20928506287028,-2.4574552041683564,18.2217471658741,15,470
470,296,34.289934220777,-2.397874943692293,19.409035769237384,16,471
471,296,36.36858495131434,-2.3484325587565,20.587024735037232,17,472
472,296,38.44677833259239,-2.3066508958098075,21.770162379389525,18,473
473,296,40.52786481959365,-2.270856331644417,22.97022064643153,19,474
474,296,42.60515120687732,-2.240027061918002,24.19121778002566,20,475
475,296,44.68469573605333,-2.213245142841758,25.44360632713716,21,476
476,296,46.7633076596853,-2.18994559223829,26.73203428039188,22,477
477,296,48.841817137154734,-2.1696583967007474,28.063594438340665,23,478
478,296,50.92121090150783,-2.1520312747367982,29.44599352071865,24,479
479,296,53.00178639011071,-2.136811132535436,30.887385581827186,25,480
