,particle_id,r,phi,z,layer_id,hit_id
65,220,3.100315925844259,1.2923785050616852,-2.1181265654048325,1,66
66,220,5.180181022177157,1.331467649524779,-3.61612271458241,2,67
67,220,7.259890091436897,1.3735810691244492,-5.169774948310746,3,68
68,220,9.338762102789463,1.417972573658723,-6.768154242968034,4,69
69,220,11.417704096526093,1.4637352160703136,-8.397761259792311,5,70
70,220,13.497013178208356,1.5098485241704025,-10.04253980168648,6,71
71,220,15.575596828949552,1.5552855117689155,-11.685347883751213,7,72
72,220,17.654412573113575,1.599205434281498,-13.312620275844814,8,73
73,220,19.734239171085413,1.6409727550027524,-14.913761407787288,9,74
74,220,21.813939748947337,1.680140748858878,-16.48014241967969,10,75
75,220,23.893120368661386,1.7164837286927324,-18.006858745347916,11,76
76,220,25.97132177656507,1.7499346647714644,-19.49143162878481,12,77
77,220,28.05140113334209,1.7805848298213796,-20.93540199969913,13,78
78,220,30.13150610357152,1.8085184193975767,-22.338039170373207,14,79
79,220,32.20961848086011,1.8338644932193569,-23.699256392311177,15,80
80,220,34.28898853248996,1.8568320585992488,-25.02268271787218,16,81
81,220,36.36871871670024,1.8775782759142097,-26.30921560431532,17,82
82,220,38.445845191182286,1.8962401271783569,-27.55847994420008,18,83
83,220,40.52597276144807,1.913019337502463,-28.7750328138114,19,84
84,220,42.6047860610876,1.928017167491611,-29.95724438281969,20,85
85,220,44.68383385461747,1.9413702982003225,-31.10666367561656,21,86
86,220,46.76527077675684,1.9531995906119333,-32.22474613213268,22,87
87,220,48.84318819409482,1.9635689813852035,-33.30833795305905,23,88
88,220,50.92332316821559,1.9725919210149927,-34.36010729213335,24,89
89,220,53.00028398546339,1.9803172038987484,-35.376633680014535,25,90
