,particle_id,r,phi,z,layer_id,hit_id
0,21,3.100521615807372,2.8967326674458733,-3.805916059206318,1,1
1,21,5.180156073436975,2.993931681056857,-6.498168339350492,2,2
2,21,7.259665850872768,3.085693112653102,-9.20794648954584,3,3
3,21,9.338106686680897,-3.11172485724929,-11.876195780950065,4,4
4,21,11.417711339018302,-3.0313589815287485,-14.46698586015901,5,5
5,21,13.496717320154826,-2.9554627669792986,-16.95103386500281,6,6
6,21,15.575900813654256,-2.882837446864693,-19.306839753045104,7,7
7,21,17.655118744335294,-2.812325991414544,-21.51081813936196,8,8
8,21,19.734533593454334,-2.742849239976157,-23.53460637128536,9,9
9,21,21.81266277997518,-2.6735183195349936,-25.340148535708742,10,10
10,21,23.89277361443292,-2.603466075490013,-26.88279836454925,11,11
11,21,25.97134790047072,-2.53229249880083,-28.100969641939823,12,12
12,21,28.05119943023002,-2.4596912016961934,-28.92692668025663,13,13
13,21,30.12956345218993,-2.385908702547169,-29.28334475675397,14,14
14,21,32.20849881738586,-2.311371954207099,-29.09287888603846,15,15
15,21,34.28766254844017,-2.236832408309498,-28.279095450983075,16,16
16,21,36.36778598610015,-2.163043225420265,-26.763595112257576,17,17
17,21,38.44613465604374,-2.0906767631125667,-24.453889611053214,18,18
18,21,40.52526804531312,-2.019770921735218,-21.197082646864583,19,19
19,21,42.6048805342843,-1.949678723779251,-16.694928643165056,20,20
20,21,44.68377350845623,-1.8779769805631243,-10.208706033987369,21,21
21,21,46.76274278455263,-1.7925033278667712,1.5608070422147264,22,22
22,21,46.76245012809246,-1.6925486733373285,25.870023159683804,22,23
23,21,44.68302940806287,-1.6445789894057716,41.56811896999668,21,24
24,21,42.60355551069045,-1.6077631395725438,52.27638750660791,20,25
25,21,40.52430912168288,-1.5679379505960618,61.37655399359256,19,26
26,21,38.44520761913211,-1.5191418599521012,69.74181103539632,18,27
27,21,36.36596615540111,-1.454013947432795,77.90451062210514,17,28
28,21,34.28712841525917,-1.3561451119235577,86.59252342724932,16,29
29,21,34.28840866355984,-0.8200926005990979,109.97586940726003,16,30
30,21,36.36757647737334,-0.7089005571679416,112.7426485987205,17,31
31,21,38.44706780938648,-0.6307945674657454,114.3143447014064,18,32
32,21,40.52512705125718,-0.5700126115484435,115.24179311648194,19,33
33,21,42.60450365452396,-0.5202514473621173,115.72463373255366,20,34
34,21,44.68393526285094,-0.4782836493479381,115.8563604892662,21,35
35,21,46.76475485699262,-0.4420999196929508,115.68701629318818,22,36
36,21,48.84346306985784,-0.4104341839906981,115.24448284165658,23,37
37,21,50.92272483881463,-0.3823014880586532,114.54207563797792,24,38
38,21,53.0004061706498,-0.3570292670892071,113.58451583115428,25,39
