,particle_id,r,phi,z,layer_id,hit_id
0,32,3.101250457442252,-2.2207000141515287,-3.1044911604520564,1,1
1,32,5.179378504234028,-2.175364367134885,-5.331843875932975,2,2
2,32,7.26010285617535,-2.131148294279556,-7.674973650576575,3,3
3,32,9.33924551314821,-2.0879532427909737,-10.126726856657328,4,4
4,32,11.41861748212978,-2.045557311800118,-12.688319805253172,5,5
5,32,13.497317654193283,-2.00379714829744,-15.359555982270097,6,6
6,32,15.57580451428444,-1.962479320613373,-18.143779896718627,7,7
7,32,17.655544284013626,-1.9213832639456825,-21.047971663325,8,8
8,32,19.734481548783453,-1.8803432366368145,-24.07669638236471,9,9
9,32,21.81275797078385,-1.8391258720085104,-27.24045509858513,10,10
10,32,23.89171483452702,-1.797436163868203,-30.555642792392653,11,11
11,32,25.972519213192378,-1.7549226098519983,-34.04409856738924,12,12
12,32,28.050907942384324,-1.7112549270158537,-37.72587300653653,13,13
13,32,30.130424591550216,-1.6657956153358393,-41.645808886346906,14,14
14,32,32.20946402325707,-1.6177666584782695,-45.85829505813748,15,15
15,32,34.287734516699366,-1.5659092515495618,-50.45257895209834,16,16
16,32,36.36675985939313,-1.5079701147463664,-55.5880846575338,17,17
17,32,38.44661236924886,-1.439324032141028,-61.58337538826993,18,18
18,32,40.52501178042672,-1.3464313717136664,-69.33296326689288,19,19
19,32,40.52492480794258,-0.8538787274763228,-94.21442593596208,19,20
20,32,40.52506251387675,-0.7288087497196034,-93.80441841106456,19,21
21,32,42.60456362320179,-0.6758417402465723,-89.95438926347852,20,22
22,32,44.68386754254432,-0.6655801076566967,-86.92549290925825,21,23
23,32,46.76325915003208,-0.6619264796421109,-84.27657079268499,22,24
24,32,48.84253064197879,-0.6588825367239737,-81.8932803766411,23,25
25,32,50.92165925028654,-0.6539645558708729,-79.72911547625422,24,26
26,32,53.00005845678431,-0.6455359337863693,-77.77344255067062,25,27
