,particle_id,r,phi,z,layer_id,hit_id
193,323,3.1005457058016512,2.2945811299190826,-2.552202597159262,1,194
194,323,5.179636944646323,2.312709521989664,-4.269641428033969,2,195
195,323,7.259368211304347,2.3313961542201,-5.987238342579067,3,196
196,323,9.339459812284147,2.3507218104503727,-7.699886147966833,4,197
197,323,11.416700639795836,2.3707492858057844,-9.399625032040984,5,198
198,323,13.49780000462323,2.3916511530748297,-11.086008736318838,6,199
199,323,15.57605800121696,2.4134839129554364,-12.746931874694171,7,200
200,323,17.65443449804205,2.436418843726667,-14.377215875340124,8,201
201,323,19.734992687610937,2.460645057443142,-15.969675540764264,9,202
202,323,21.814428291344218,2.4863150620384284,-17.51158800072347,10,203
203,323,23.8936539103909,2.513656990298676,-18.991808922878,11,204
204,323,25.97102210980966,2.5428940220218044,-20.3953933521964,12,205
205,323,28.051143404183325,2.574367306828336,-21.70921788196137,13,206
206,323,30.13080965584117,2.608325252567132,-22.91245714196936,14,207
207,323,32.208852389697185,2.645035131230669,-23.98370965427066,15,208
208,323,34.28899876282675,2.684811699945618,-24.90249393830238,16,209
209,323,36.36722189649003,2.7277201422062203,-25.645110044198063,17,210
210,323,38.44661984364042,2.773773520785409,-26.19451061467305,18,211
211,323,40.526429858682704,2.822631726882072,-26.54006410876861,19,212
212,323,42.60526255437824,2.873612589866532,-26.68374383987151,20,213
213,323,44.68449097044843,2.925823504739031,-26.642203139735344,21,214
214,323,46.76323201245986,2.9781833101394084,-26.444366233207973,22,215
215,323,48.843329972652704,3.029731447705021,-26.12591077891779,23,216
216,323,50.92140213835168,3.0795800281422627,-25.72395467755792,24,217
217,323,53.00089281314297,3.1272718182553647,-25.27028194419122,25,218
