,particle_id,r,phi,z,layer_id,hit_id
2255,1651,3.1007305202266804,-1.5854533044705088,-6.504898730825882,1,2256
2256,1651,5.180234618641556,-1.590386021133149,-10.972101411705353,2,2257
2257,1651,7.2586606783533,-1.5863094162497924,-15.442056948834038,3,2258
2258,1651,9.33815131078652,-1.5756406476665914,-19.876663214552224,4,2259
2259,1651,11.417010583402064,-1.560211570655607,-24.240668305384645,5,2260
2260,1651,13.496253223259314,-1.5414012411834783,-28.51132029020497,6,2261
2261,1651,15.575394644031563,-1.5202777737831816,-32.6676502945964,7,2262
2262,1651,17.655599667988017,-1.4976533139531931,-36.69615587729744,8,2263
2263,1651,19.73374772727516,-1.4742034236501769,-40.579014835993135,9,2264
2264,1651,21.81324989168949,-1.4503862943130696,-44.314346275095744,10,2265
2265,1651,23.891834275972123,-1.4266086042077488,-47.89288701930097,11,2266
2266,1651,25.97143231522551,-1.4031372096881902,-51.31557246233388,12,2267
2267,1651,28.050859330873173,-1.3802014775089766,-54.58027753585323,13,2268
2268,1651,30.13100532371789,-1.357950335798534,-57.690105851037046,14,2269
2269,1651,32.209020570757374,-1.3365277435129248,-60.64415418742341,15,2270
2270,1651,34.28767217779564,-1.3159854815921483,-63.45079961525936,16,2271
2271,1651,36.36753864981516,-1.2963766095874143,-66.11571111658205,17,2272
2272,1651,38.44665609626404,-1.277761862903745,-68.64201019026454,18,2273
2273,1651,40.52602471517884,-1.2601651804183167,-71.03712473803346,19,2274
2274,1651,42.60525967250272,-1.2436210921908175,-73.30719807489116,20,2275
2275,1651,44.68388041170898,-1.2281688212565889,-75.45885646801864,21,2276
2276,1651,46.76400202339909,-1.213842295877594,-77.50197477549696,22,2277
2277,1651,48.8432122174669,-1.200731709541506,-79.44293516294006,23,2278
2278,1651,50.9212802046095,-1.188951566845127,-81.29220266845093,24,2279
2279,1651,53.00028935853872,-1.1786784416452154,-83.0652904865402,25,2280
