,particle_id,r,phi,z,layer_id,hit_id
265,375,3.100817861244923,2.85682400647794,0.0164937492030983,1,266
266,375,5.181034936184236,2.8669072747261253,0.1334929370619519,2,267
267,375,7.259882610094617,2.877384940616921,0.3406156123020381,3,268
268,375,9.33894681752274,2.8883838287231547,0.644884334330154,4,269
269,375,11.41815077868955,2.900058968588535,1.0562218588787768,5,270
270,375,13.497473533860113,2.9126233580460363,1.5888294401837602,6,271
271,375,15.57672078909584,2.926385864228422,2.263525339528824,7,272
272,375,17.655212040017496,2.941827842741892,3.112340245277478,8,273
273,375,19.733865747018907,2.959805505128392,4.1903972557817575,9,274
274,375,21.812856793397803,2.982081971038087,5.606456780234115,10,275
275,375,23.89200024244176,3.0137794098987123,7.657982297581462,11,276
276,375,23.89112661980013,-3.0994097578757205,15.639263768425035,11,277
277,375,21.811528677867383,-3.032361921264481,17.042756878155664,10,278
278,375,19.732944663728617,-2.9673013958496424,17.77681100554411,9,279
279,375,17.653675540078837,-2.8960816280117365,18.13478369441132,8,280
280,375,15.57344631290781,-2.812014200802675,18.21692291010821,7,281
281,375,13.49424986405779,-2.7054627906807696,18.0627856865763,6,282
282,375,11.415754511769542,-2.5574598783884195,17.67082722026572,5,283
283,375,9.33629644329782,-2.3161188005532365,16.955609804745325,4,284
284,375,9.337933891108609,-1.0065296074956425,12.663590017445475,4,285
285,375,11.417882702062377,-0.7686831631627078,11.032082340279697,5,286
286,375,13.49670871949098,-0.6252037679111501,9.520884442869232,6,287
287,375,15.576869431475888,-0.5245057574711902,8.026910771739344,7,288
288,375,17.65590640409267,-0.4482343084630607,6.523356727746933,8,289
289,375,19.73448099205184,-0.3875005948883382,5.001342274399287,9,290
290,375,21.81401699107748,-0.3373936686583255,3.4601711217278943,10,291
291,375,23.89220440722272,-0.2950382454180314,1.907182422447788,11,292
292,375,25.97179198147852,-0.2585170402166584,0.3501256039582596,12,293
293,375,28.05056973385077,-0.2266506550439733,-1.1954886758047447,13,294
294,375,30.13044168273747,-0.1986023841543161,-2.712746417801606,14,295
295,375,32.20905067962173,-0.1738819632775042,-4.176429443464977,15,296
296,375,34.288817502215515,-0.1521525369126918,-5.558563931544947,16,297
297,375,36.36771245224709,-0.1333014394705245,-6.820876186484364,17,298
298,375,38.4465474674517,-0.1173354598772461,-7.918857627104062,18,299
299,375,40.52587309497851,-0.104404290254003,-8.799145846992252,19,300
300,375,42.6042004516245,-0.0947917397575652,-9.400294632955967,20,301
301,375,44.68386408206142,-0.0888604070719832,-9.658633716518995,21,302
302,375,46.76340414560581,-0.0870350577515943,-9.514452400751807,22,303
303,375,48.84276538602262,-0.0896890675839419,-8.927170289229151,23,304
304,375,50.92177925336667,-0.0970353565526333,-7.891428757295957,24,305
305,375,53.00023555825639,-0.1090194528264904,-6.4505560742794135,25,306
