,particle_id,r,phi,z,layer_id,hit_id
330,299,3.101266450000298,0.206289767027362,1.2422088093309291,1,331
331,299,5.179509169266164,0.1123750902337569,2.164106752058196,2,332
332,299,7.258687238943862,0.0340841116852889,3.111530007177379,3,333
333,299,9.337767665405655,-0.0321694258384296,4.061769015262186,4,334
334,299,11.418126591310616,-0.0892367492753287,5.00211845721374,5,335
335,299,13.497476287834496,-0.1391385985579834,5.923258853677552,6,336
336,299,15.57591006294654,-0.1834189609972766,6.819873751287908,7,337
337,299,17.654994254807825,-0.2232474760539358,7.688980491112112,8,338
338,299,19.73425258670185,-0.2594649517453963,8.527774143154767,9,339
339,299,21.81429278667666,-0.2927296040306126,9.334595838154256,10,340
340,299,23.893654513707865,-0.3235201943656588,10.107487912121378,11,341
341,299,25.97288532362513,-0.3522396660946977,10.845649495055852,12,342
342,299,28.05174616351117,-0.3791972835823786,11.548268525013407,13,343
343,299,30.131376426105195,-0.4046574718252648,12.215211866259414,14,344
344,299,32.20868384550311,-0.428786289467202,12.845217658087916,15,345
345,299,34.28960073140876,-0.4518170562023473,13.439912503029452,16,346
346,299,36.36706655293808,-0.4738076470795267,13.99728869741694,17,347
347,299,38.448574170854165,-0.4949502167943549,14.51949304423516,18,348
348,299,40.52793282235305,-0.515275195941985,15.005198754979796,19,349
349,299,42.60493213823976,-0.5348623967690547,15.454859609623943,20,350
350,299,44.68577811910718,-0.5538367733669777,15.870266768093188,21,351
351,299,46.76501720746202,-0.5722047182300314,16.250847211558014,22,352
352,299,48.84335464814249,-0.590022445552228,16.597438979669917,23,353
353,299,50.92172974715398,-0.607340473688114,16.910928613996955,24,354
354,299,53.00128226160782,-0.6242044450873532,17.192219291923184,25,355
