,particle_id,r,phi,z,layer_id,hit_id
3,298,3.100422602923941,-0.2454088696534804,1.79088263800926,1,4
4,298,5.17971712801608,-0.1737464143064744,2.9123012399994765,2,5
5,298,7.259170527000371,-0.1248365899323676,3.990531944056305,3,6
6,298,9.337771257716142,-0.0876450889092241,5.034288141440897,4,7
7,298,11.417618813306929,-0.0573774081916106,6.050398656396492,5,8
8,298,13.496208364392594,-0.031594621797241,7.041780941959423,6,9
9,298,15.576414521941542,-0.0087960265285133,8.013171830592153,7,10
10,298,17.654774245665486,0.0119423438373516,8.966083528721942,8,11
11,298,19.733349327413467,0.0313423520028349,9.904816301770865,9,12
12,298,21.81409434696407,0.0499941939561025,10.834336758641795,10,13
13,298,23.89310700187716,0.0684143774515746,11.758715786028006,11,14
14,298,25.97087815695219,0.0872614724547733,12.68771656928246,12,15
15,298,28.05000398034406,0.1075764100922644,13.641256511143126,13,16
16,298,30.12933632116011,0.1316622760389459,14.668364495255789,14,17
17,298,32.20839851066636,0.175566934578974,16.149981402615477,15,18
18,298,32.20828242847799,0.1950974799323727,16.632434128733646,15,19
19,298,30.12910663072887,0.2335313853004966,17.282399646230036,14,20
20,298,28.04901907672329,0.2499713684484951,17.437470438704743,13,21
21,298,25.970696671903493,0.2596414575330506,17.47152145444463,12,22
22,298,23.891437278784508,0.2636612539387513,17.424641784455684,11,23
23,298,21.81145459118881,0.2611516314620106,17.30197707443522,10,24
24,298,19.73256800181545,0.2496352683497184,17.092538506427015,9,25
25,298,17.653754423096363,0.223961195473291,16.766628162304524,8,26
26,298,15.574908879058722,0.1724778112646405,16.253214650345033,7,27
27,298,13.49563614453976,0.0562855289039479,15.293990217500347,6,28
28,298,13.49622671329218,-0.3341022347890982,11.8198455043292,6,29
29,298,15.575433907672812,-0.4484278332249201,9.98977768009652,7,30
30,298,17.65469919794253,-0.5008002866004702,8.623386993673847,8,31
31,298,19.73439537557888,-0.5301351459480328,7.483830547801273,9,32
32,298,21.81369622951316,-0.5481374411964117,6.51815241168733,10,33
33,298,23.89224274535807,-0.5601186963944844,5.710867774682414,11,34
34,298,25.971584940111672,-0.5689207578892692,5.059838633865379,12,35
35,298,28.050541648649137,-0.5762038734367982,4.570861391290651,13,36
36,298,30.1293704168169,-0.5830211616044072,4.253374633210042,14,37
37,298,32.20933592404148,-0.590080915711851,4.119693226374665,15,38
38,298,34.28764914145154,-0.5978687250438227,4.184144615175905,16,39
39,298,36.36777509997311,-0.6067593509285588,4.461934532159242,17,40
40,298,38.44639791904631,-0.6170049933626259,4.967264332820278,18,41
41,298,40.52622775041944,-0.6288058183056717,5.713095777066696,19,42
42,298,42.60524282008494,-0.6422596568524023,6.706529419415519,20,43
43,298,44.6833693211925,-0.6573864453513509,7.947660672377539,21,44
44,298,46.76256316696062,-0.6741254745720264,9.428118399184424,22,45
45,298,48.84201815470652,-0.6922923645695331,11.126092855311963,23,46
46,298,50.92196972733918,-0.7116119568291464,13.008325782048663,24,47
47,298,53.00080613868722,-0.731715164767691,15.029678730689511,25,48
