,particle_id,r,phi,z,layer_id,hit_id
1780,899,3.100634826498592,0.3683578492487233,3.204121645464287,1,1781
1781,899,5.179307796763387,0.3355220684118336,5.078998294659783,2,1782
1782,899,7.259251668973719,0.3133253438525608,6.825096061448377,3,1783
1783,899,9.338573878908592,0.2985745534448978,8.48430029283453,4,1784
1784,899,11.416683057040064,0.2894035284529528,10.085577754927034,5,1785
1785,899,13.497289376652173,0.2846640003789278,11.653102668041791,6,1786
1786,899,15.575363222090392,0.283656959976679,13.199686278889988,7,1787
1787,899,17.654514320916554,0.2859364208384966,14.741763939484317,8,1788
1788,899,19.73370826020485,0.2912497661255705,16.29056774621004,9,1789
1789,899,21.81351502670344,0.2994855418164609,17.85757336023491,10,1790
1790,899,23.89313211639964,0.3106428880178057,19.452804026888497,11,1791
1791,899,25.97152771801172,0.3248205584130823,21.086021614989026,12,1792
1792,899,28.050434782741405,0.3422427943450477,22.76941045986315,13,1793
1793,899,30.12964115041924,0.3632404948283293,24.51410989233609,14,1794
1794,899,32.20983875094897,0.3882906162868772,26.33248715681463,15,1795
1795,899,34.288360343531075,0.4179871285419594,28.23399671320613,16,1796
1796,899,36.36678479477232,0.4531679512918902,30.23091819911128,17,1797
1797,899,38.44632687441961,0.4949013999346744,32.33234344266667,18,1798
1798,899,40.52513831109723,0.5444178370307218,34.5366849265298,19,1799
1799,899,42.60513321172931,0.6031762008596556,36.83042614810577,20,1800
1800,899,44.68355693424043,0.6724137528872484,39.16632831393412,21,1801
1801,899,46.76290292261909,0.7530061365296957,41.45953005322062,22,1802
1802,899,48.84251326890007,0.8448126228098596,43.570263769589694,23,1803
1803,899,50.92118905105382,0.9470395489737102,45.31359642300999,24,1804
1804,899,53.00009350387551,1.0605208997396158,46.45617894545262,25,1805
