,particle_id,r,phi,z,layer_id,hit_id
145,203,3.1009998720053176,-1.1776611429828463,5.039632910988672,1,146
146,203,5.180107650623333,-1.2205665780669976,8.337973804724626,2,147
147,203,7.260503315310506,-1.259992882947484,11.57749221133271,3,148
148,203,9.338995966020423,-1.2965595669302323,14.757826356461608,4,149
149,203,11.418138253862312,-1.3308775229909444,17.887651371347424,5,150
150,203,13.496947641679064,-1.363404517852727,20.969879991210096,6,151
151,203,15.575049305505898,-1.3945440923545565,24.007829033259974,7,152
152,203,17.65468407581761,-1.424690313549712,27.00786332783745,8,153
153,203,19.735563568010903,-1.4541679959940996,29.97173561376428,9,154
154,203,21.8144895411901,-1.4832468716176004,32.89611437283853,10,155
155,203,23.89189388581476,-1.512246397384032,35.781610476943186,11,156
156,203,25.970943801269502,-1.5415372325046726,38.63085095410173,12,157
157,203,28.0520660459171,-1.5714853241861086,41.44023903115701,13,158
158,203,30.130226776324854,-1.6024318933374893,44.195624257723686,14,159
159,203,32.21008489385686,-1.6349476808965044,46.89084544522029,15,160
160,203,34.28908778208224,-1.6696316057876766,49.50229096407083,16,161
161,203,36.36813748431111,-1.7073449923703556,51.99781403921081,17,162
162,203,38.44626219880798,-1.7492419923215936,54.32030004462664,18,163
163,203,40.52591673024327,-1.797064587577414,56.374578154660696,19,164
164,203,42.60510068754175,-1.853261839014116,57.97997405351513,20,165
165,203,44.68383764036546,-1.9214125048827564,58.79842968502196,21,166
166,203,46.76283462812198,-2.0057832911542146,58.19595706679709,22,167
167,203,48.84203588565424,-2.1074232736383576,55.18579248019917,23,168
168,203,50.92112153001665,-2.2162304458117035,48.96995516369968,24,169
169,203,53.00031944623495,-2.31453941468124,39.64289765597613,25,170
