,particle_id,r,phi,z,layer_id,hit_id
0,344,3.1047706643751747,-1.5257765025544376,-0.800592882055625,1,1
1,344,5.182762542409051,-1.5217650678774894,-1.2952019611923404,2,2
2,344,7.260284946138219,-1.517676536249294,-1.7570955883824837,3,3
3,344,9.34110769786738,-1.513506308903904,-2.187389149406634,4,4
4,344,11.419040795225218,-1.5092694893923464,-2.585107734536642,5,5
5,344,13.49793763643942,-1.5049608006529582,-2.9513201491121563,6,6
6,344,15.576670379685382,-1.5005847890185693,-3.286068864538244,7,7
7,344,17.659231771157962,-1.496134907050712,-3.5901470668020536,8,8
8,344,19.7342964979585,-1.491637343937868,-3.862189397843245,9,9
9,344,21.81614760440862,-1.4870627938219982,-4.104264186605754,10,10
10,344,23.893443168683028,-1.4824374960786544,-4.315155995215399,11,11
11,344,25.975421886904247,-1.477742102496939,-4.495926608271084,12,12
12,344,28.050679126975567,-1.4730034533915453,-4.645729675393518,13,13
13,344,30.13366885923653,-1.4681893499856575,-4.765657957327001,14,14
14,344,32.21295430658326,-1.463326715131381,-4.8550076148944825,15,15
15,344,34.29262336232046,-1.458406594309767,-4.914040336657571,16,16
16,344,36.371565938985135,-1.4534319039223706,-4.942714558578295,17,17
17,344,38.448653188867056,-1.448405530068538,-4.941021426834716,18,18
18,344,40.52790549404421,-1.4433176099932703,-4.908866978475054,19,19
19,344,42.60812213086837,-1.4381706242455157,-4.846080761876841,20,20
20,344,44.68806701163845,-1.432967053706336,-4.752525805412041,21,21
21,344,46.76646872754221,-1.4277093757050472,-4.628099268022517,22,22
22,344,48.84202066233602,-1.4224000601876858,-4.472733046223176,23,23
23,344,50.9235347170122,-1.4170151495069057,-4.285403406927465,24,24
24,344,53.00441830862182,-1.411569899033254,-4.066234632235741,25,25
