,particle_id,r,phi,z,layer_id,hit_id
1290,759,3.1011596484651744,-0.9414862054680708,-1.602226638310217,1,1291
1291,759,5.179956769496438,-0.9378726706387585,-2.7308181241653315,2,1292
1292,759,7.259461339873301,-0.9345704267039722,-3.904990512098614,3,1293
1293,759,9.339244724134954,-0.931594979319839,-5.125946323548128,4,1294
1294,759,11.418271849688905,-0.9289686421693916,-6.394723127152421,5,1295
1295,759,13.497622594813985,-0.9267185958466548,-7.713927997037514,6,1296
1296,759,15.57718066453686,-0.9248834565968228,-9.085841532641696,7,1297
1297,759,17.655366951660824,-0.9235151359951048,-10.512176281936588,8,1298
1298,759,19.73414316391985,-0.9226797880469562,-11.997643050802262,9,1299
1299,759,21.812625616728617,-0.9224689074653428,-13.545801800468231,10,1300
1300,759,23.89379653635275,-0.9230081279526898,-15.16423346238527,11,1301
1301,759,25.97280918861751,-0.924471535152624,-16.855924932303566,12,1302
1302,759,28.051624668470687,-0.9271129912568464,-18.631231454868725,13,1303
1303,759,30.13104167157227,-0.9313203467481698,-20.5030695028406,14,1304
1304,759,32.20904218891486,-0.9377145829476664,-22.48723302931506,15,1305
1305,759,34.28843983623434,-0.9474181964529176,-24.614043375234463,16,1306
1306,759,36.36745136241946,-0.9627127831044522,-26.930433562887515,17,1307
1307,759,38.44611897326068,-0.9897042417580648,-29.542650419750665,18,1308
1308,759,40.52503951472124,-1.063782279367575,-32.88137972745577,19,1309
1309,759,42.604844718471504,-1.734801643411995,-28.679446566354656,20,1310
1310,759,44.683611585273255,-1.8624006577798629,-26.61107517483624,21,1311
1311,759,46.76269422512657,-1.952107909157086,-25.020111103042765,22,1312
1312,759,48.84178440159458,-2.022169878062696,-23.6901808408836,23,1313
1313,759,50.92246556844389,-2.0796276572881056,-22.53703765256602,24,1314
1314,759,53.00167331013308,-2.1279787510273422,-21.51989864865019,25,1315
