,particle_id,r,phi,z,layer_id,hit_id
1564,676,3.101641121529914,-2.699218777598958,-0.96902640728592,1,1565
1565,676,5.179258578730602,-2.7046990134340256,-1.4736838912321382,2,1566
1566,676,7.259615340943267,-2.707791144099537,-1.8886305899204,3,1567
1567,676,9.338603400704876,-2.709266599388035,-2.22586277136611,4,1568
1568,676,11.416862447930018,-2.7096160248184926,-2.49431435296372,5,1569
1569,676,13.497396783910489,-2.7091638741642585,-2.700477684377123,6,1570
1570,676,15.577327865697832,-2.7081372326377453,-2.848528213837458,7,1571
1571,676,17.655093149627618,-2.7067032732047545,-2.941883918291317,8,1572
1572,676,19.734775543868466,-2.704983839323251,-2.983368821046316,9,1573
1573,676,21.815014262796783,-2.703076379196398,-2.974927867706466,10,1574
1574,676,23.893273430459764,-2.701060574013485,-2.9182658406901005,11,1575
1575,676,25.971006472818143,-2.6989982409234563,-2.8147585669139907,12,1576
1576,676,28.050835978601373,-2.696939509807315,-2.665316563226817,13,1577
1577,676,30.1305860722852,-2.6949316425071816,-2.4709480796683287,14,1578
1578,676,32.20865848840923,-2.6930152990891685,-2.232647502357373,15,1579
1579,676,34.28984103107121,-2.691220870986137,-1.950518626734702,16,1580
1580,676,36.36772196767705,-2.689584937655127,-1.626075233937602,17,1581
1581,676,38.44800681937685,-2.6881311251283,-1.259063749921033,18,1582
1582,676,40.527927154491564,-2.6868874626073147,-0.8505164743978142,19,1583
1583,676,42.60497821102626,-2.685878667797099,-0.4016476355498177,20,1584
1584,676,44.68588184951948,-2.685123555309895,0.088353616716887,21,1585
1585,676,46.762696893175786,-2.684645091001878,0.6168744794293879,22,1586
1586,676,48.84264722172124,-2.684459875989385,1.1848995428158702,23,1587
1587,676,50.92122946305867,-2.684585375278301,1.790311009343192,24,1588
1588,676,53.00013212699597,-2.685036284721879,2.432502175753534,25,1589
