,particle_id,r,phi,z,layer_id,hit_id
3611,1551,3.1002813360349744,0.2413683776558636,-0.7253507953121794,1,3612
3612,1551,5.179501044826002,0.2072806021141588,-1.8580697459350293,2,3613
3613,1551,7.258455706394758,0.1329476838348295,-3.839782030895028,3,3614
3614,1551,9.337742835196224,0.009265880297238,-6.733643449008694,4,3615
3615,1551,11.417446343910605,-0.1249534735278945,-9.827429526247746,5,3616
3616,1551,13.49593195739848,-0.2315455889669781,-12.533128301933225,6,3617
3617,1551,15.57529666191719,-0.3085935957907179,-14.825620144858224,7,3618
3618,1551,17.654691092361155,-0.363697001714837,-16.801042715397827,8,3619
3619,1551,19.734033260321134,-0.4033372237612479,-18.53786004713169,9,3620
3620,1551,21.812927255523533,-0.4319555503788576,-20.088455979027938,10,3621
3621,1551,23.89251309935161,-0.4525546124253882,-21.4889700531675,11,3622
3622,1551,25.972799509600986,-0.4671749587678804,-22.76378351891603,12,3623
3623,1551,28.050986259452262,-0.4772401085583137,-23.92894533272242,13,3624
3624,1551,30.13111493450878,-0.4838064332509031,-24.99988754014592,14,3625
3625,1551,32.210332475285696,-0.4876255286398369,-25.985158143938826,15,3626
3626,1551,34.28997578389024,-0.4892744822697537,-26.89335508905107,16,3627
3627,1551,36.367321423249,-0.4891916591846161,-27.72974772073991,17,3628
3628,1551,38.44714012827543,-0.4877165172999545,-28.50143866909729,18,3629
3629,1551,40.52585374523468,-0.4851171003475213,-29.21132422268212,19,3630
3630,1551,42.60653095813748,-0.4816011594772499,-29.86400021140947,20,3631
3631,1551,44.685193411253344,-0.4773454026174011,-30.46123123670678,21,3632
3632,1551,46.76422418339669,-0.4724831227264359,-31.006307124328305,22,3633
3633,1551,48.84399873101494,-0.4671246790606595,-31.50143091930787,23,3634
3634,1551,50.92252768217132,-0.4613666989450068,-31.9479546973864,24,3635
3635,1551,53.0011914554015,-0.4552807023821171,-32.34772666226905,25,3636
