,particle_id,r,phi,z,layer_id,hit_id
2199,1163,3.100816329981421,-0.2561336332612965,-1.052400081882681,1,2200
2200,1163,5.179883535620232,-0.3538380177884796,-2.107785952463717,2,2201
2201,1163,7.259244798525569,-0.4623458644913134,-3.511404575105784,3,2202
2202,1163,9.338053940376206,-0.5869726146417473,-5.370764161566917,4,2203
2203,1163,11.417251596214015,-0.7479912450735331,-7.98605696577151,5,2204
2204,1163,13.49594395726228,-1.1189691645429438,-13.437202215939818,6,2205
2205,1163,15.575741619959716,-1.994380519891089,-20.852399971931543,7,2206
2206,1163,17.6551082953185,-2.2535698207806325,-22.57893308301017,8,2207
2207,1163,19.73355759702713,-2.4167260668985504,-23.72896410689477,9,2208
2208,1163,21.813335475902875,-2.535900184501396,-24.637030783573685,10,2209
2209,1163,23.89202635606033,-2.629087184912549,-25.405234852222485,11,2210
2210,1163,25.9713218623328,-2.7052014538257936,-26.08050921979818,12,2211
2211,1163,28.05138475120274,-2.76927969522268,-26.687577402149504,13,2212
2212,1163,30.12916778534025,-2.8244182377854004,-27.240237661001,14,2213
2213,1163,32.209622790371014,-2.872894580819713,-27.748909525762723,15,2214
2214,1163,34.28863513464547,-2.916135959296034,-28.21828261367702,16,2215
2215,1163,36.36835503742906,-2.9553294366892406,-28.6522920521828,17,2216
2216,1163,38.44583352069669,-2.9913078096996752,-29.052013432680383,18,2217
2217,1163,40.52586189559989,-3.0248721811148407,-29.41846209983251,19,2218
2218,1163,42.605327257525445,-3.0565826386073764,-29.749577177856803,20,2219
2219,1163,44.68385085566446,-3.086991954469569,-30.042069334298425,21,2220
2220,1163,46.76406518404724,-3.116682863459131,-30.2906683545152,22,2221
2221,1163,48.84246959343233,3.1369961933221826,-30.485964443605337,23,2222
2222,1163,50.922531705541765,3.1069273461077684,-30.613926690729528,24,2223
2223,1163,53.00078450977736,3.0754038513484314,-30.6506625249089,25,2224
