,particle_id,r,phi,z,layer_id,hit_id
775,377,3.100720161321533,-2.782221834094528,-3.516083988405072,1,776
776,377,5.180083688617193,-2.75391787749429,-6.4277015304028975,2,777
777,377,7.258345107440701,-2.722527385789459,-9.769627169002485,3,778
778,377,9.337758977572298,-2.6889378597527047,-13.452718960204471,4,779
779,377,11.416922664009505,-2.6557527148993283,-17.22226601795233,5,780
780,377,13.496188688539258,-2.628758870712029,-20.522106438202385,6,781
781,377,15.575490736282491,-2.619017373745148,-22.28018389875551,7,782
782,377,17.65429447685746,-2.6419638725298804,-20.869304559711324,8,783
783,377,19.733562327844623,-2.701635730941732,-15.275727399962465,9,784
784,377,21.8128747319729,-2.7727854371435736,-6.916387654996798,10,785
785,377,23.891793615201305,-2.825400024452616,1.8692591618419243,11,786
786,377,25.970934147177363,-2.842862085901093,9.395217715470151,12,787
787,377,28.05049427799024,-2.8206154332790456,14.323929909833437,13,788
788,377,30.129696230008705,-2.772239249575266,16.30312869656767,14,789
789,377,32.2085722578685,-2.7176863504475666,16.238982767551192,15,790
790,377,34.288083518153854,-2.667063469283294,15.089038101980192,16,791
791,377,36.36758782300385,-2.622869942030678,13.38716182738919,17,792
792,377,38.44684425371772,-2.5849153014648136,11.390754581537806,18,793
793,377,40.52601115515922,-2.55236791941166,9.224930690799551,19,794
794,377,42.60471351270425,-2.5243723038357992,6.953699065420595,20,795
795,377,44.68375666731989,-2.5001712871234774,4.609344501758113,21,796
796,377,46.764112298923806,-2.479141601844118,2.207687599445276,22,797
797,377,48.84268088975998,-2.4608116288874986,-0.2400795736652821,23,798
798,377,50.92165428147575,-2.4447500961905435,-2.734984811462633,24,799
799,377,53.00129850010274,-2.4306204278380306,-5.280451686950348,25,800
