,particle_id,r,phi,z,layer_id,hit_id
773,599,3.102021124829162,-0.1249333039421753,-1.4725724885870832,1,774
774,599,5.181260824104875,-0.1390386200338632,-2.595597771203373,2,775
775,599,7.26014853556386,-0.154646781172514,-3.839005804688405,3,776
776,599,9.338965613484817,-0.1720949245399561,-5.212755202950007,4,777
777,599,11.417612406654754,-0.1917900460727134,-6.725185188361706,5,778
778,599,13.49645743585544,-0.2142151595901608,-8.381050223504431,6,779
779,599,15.575101962889876,-0.2398875285221038,-10.176031139060376,7,780
780,599,17.65505015418648,-0.2693048969767724,-12.09183836022386,8,781
781,599,19.733479326685124,-0.3026742451847786,-14.08135356279142,9,782
782,599,21.812808748282222,-0.3397759825531058,-16.070986310953785,10,783
783,599,23.89232551280903,-0.3796045535249425,-17.95820494306642,11,784
784,599,25.97117863839985,-0.420474147288649,-19.63803095998928,12,785
785,599,28.051166744955776,-0.4605441409225231,-21.03600289633289,13,786
786,599,30.129630836433343,-0.4982487156548355,-22.11927283062937,14,787
787,599,32.20891135086149,-0.5327551437713464,-22.89657174357137,15,788
788,599,34.28807971454512,-0.5637535751301502,-23.39657326771172,16,789
789,599,36.36710443004944,-0.5913365182305821,-23.65585534227995,17,790
790,599,38.44717603861588,-0.6158103109526798,-23.71007836257735,18,791
791,599,40.52651869941128,-0.6375239983609604,-23.590498141186515,19,792
792,599,42.60507676674301,-0.6568613173753675,-23.323528970122013,20,793
793,599,44.68373442789153,-0.6741924884602297,-22.93055987802319,21,794
794,599,46.762627901585546,-0.689847217031366,-22.42884893377488,22,795
795,599,48.84249733772607,-0.7041259061791412,-21.83201390721338,23,796
796,599,50.9224120536247,-0.7172882826304686,-21.15128777623849,24,797
797,599,53.00088416253294,-0.7295699483287463,-20.39584894085993,25,798
