,particle_id,r,phi,z,layer_id,hit_id
1195,777,3.1009542270181933,-2.966141183620089,-3.787313324335925,1,1196
1196,777,5.17953986672587,-2.977048722134634,-6.55796666338611,2,1197
1197,777,7.260068821304402,-2.9900909939966245,-9.595076195607984,3,1198
1198,777,9.337697866721658,-3.00645559972107,-13.01422203673619,4,1199
1199,777,11.416770526536268,-3.028923278150353,-17.081475562751223,5,1200
1200,777,13.496035636666658,-3.066797397357488,-22.60220834516221,6,1201
1201,777,13.49580704034194,2.9399142665055447,-40.25321669715229,6,1202
1202,777,11.41659888710202,2.685723992503336,-45.85065584875666,5,1203
1203,777,11.417710156260686,1.512059720426355,-55.88587720342065,5,1204
1204,777,13.496486482835552,1.2898683346199182,-57.6354935443964,6,1205
1205,777,15.57636533926918,1.1531821476410522,-58.89287298299353,7,1206
1206,777,17.656523114282273,1.0565219564295862,-59.90319580021633,8,1207
1207,777,19.73346915541431,0.9833052347264118,-60.74772484222385,9,1208
1208,777,21.813486698386583,0.925120117013267,-61.46768883208461,10,1209
1209,777,23.8927721234894,0.8774536080274719,-62.08282055260579,11,1210
1210,777,25.97114832490385,0.8374155200661102,-62.605973707952096,12,1211
1211,777,28.052537752959253,0.803032591665352,-63.046063033006085,13,1212
1212,777,30.12979414157051,0.7730976670900435,-63.40675595331093,14,1213
1213,777,32.210362834069834,0.7465478058053473,-63.692516371415486,15,1214
1214,777,34.287888541320505,0.7227572136147956,-63.90410863328521,16,1215
1215,777,36.36910288141144,0.701107223047749,-64.04266816698743,17,1216
1216,777,38.44584185074121,0.6812563721319185,-64.10716937075243,18,1217
1217,777,40.52520264958232,0.6627915192569915,-64.09647244996367,19,1218
1218,777,42.60485710378588,0.6454525103555654,-64.00804157180963,20,1219
1219,777,44.68492382129066,0.6289973356271052,-63.8384583079381,21,1220
1220,777,46.764665137394296,0.6132199246543764,-63.58331174964116,22,1221
1221,777,48.84226160526134,0.5979405758887909,-63.23725438545679,23,1222
1222,777,50.92245853735194,0.5829423121643298,-62.792207224395504,24,1223
1223,777,53.00231212384551,0.5680663509431497,-62.23947707487158,25,1224
