,particle_id,r,phi,z,layer_id,hit_id
652,734,3.100593272008409,-0.3793023064360101,-5.671728275010622,1,653
653,734,5.179724847040991,-0.1901259883381406,-8.930042830775857,2,654
654,734,7.259299762446562,-0.0255811196033398,-11.631875892854804,3,655
655,734,9.338250378981725,0.1153459219229945,-13.824529612734477,4,656
656,734,11.417101467690893,0.2371928557351731,-15.588734883697096,5,657
657,734,13.496217337930617,0.3444853172621063,-16.994964202906264,6,658
658,734,15.575401395615662,0.440836025097298,-18.095602329619243,7,659
659,734,17.654482678512288,0.52896845425617,-18.927701141179032,8,660
660,734,19.733656405219783,0.6109055584958979,-19.51673167439033,9,661
661,734,21.813759100404624,0.688146850457693,-19.87962526866209,10,662
662,734,23.89238969348542,0.7616571952865896,-20.026868164680938,11,663
663,734,25.97216987605772,0.8322518660783113,-19.965411584598808,12,664
664,734,28.051445609552736,0.9003236039443536,-19.699372594312845,13,665
665,734,30.12980088302499,0.9660860830006026,-19.23188313112021,14,666
666,734,32.208989568792035,1.0296372361474724,-18.565059619543806,15,667
667,734,34.2877802699388,1.0908449110522531,-17.701860109389234,16,668
668,734,36.36689958693921,1.149551877257362,-16.644722480224136,17,669
669,734,38.44647943290191,1.2055487779818996,-15.395716411603626,18,670
670,734,40.52642751614952,1.2586328898653223,-13.955440172232423,19,671
671,734,42.60540635853504,1.3086194391658112,-12.32242692237119,20,672
672,734,44.6841576850032,1.3554416827314613,-10.488687976971168,21,673
673,734,46.76283147043376,1.399085159850429,-8.438869958839842,22,674
674,734,48.84196610521426,1.4396049394260908,-6.145547577693851,23,675
675,734,50.92183709146899,1.4771018865456418,-3.563085923298214,24,676
676,734,53.00104009356906,1.5116939401137806,-0.6164322779158411,25,677
