,particle_id,r,phi,z,layer_id,hit_id
1727,1103,3.10080747566704,-0.0967527713184178,6.860656756179059,1,1728
1728,1103,5.179295322836317,-0.1019444189394265,11.582009156144617,2,1729
1729,1103,7.25890635155317,-0.1095218657033591,16.364774415695056,3,1730
1730,1103,9.338198804231125,-0.1199366423824748,21.134468914534544,4,1731
1731,1103,11.416908499803997,-0.1337039732644778,25.74754401869821,5,1732
1732,1103,13.496067096446987,-0.1512192839220368,29.90970868768518,6,1733
1733,1103,15.575554813563246,-0.1719957746910083,32.98332938984904,7,1734
1734,1103,17.65456814345318,-0.1921927735092478,33.57885709362889,8,1735
1735,1103,19.733575364318632,-0.1983876178594874,28.823147708639205,9,1736
1736,1103,21.812548113475035,-0.1625123039880872,13.831077975131386,10,1737
1737,1103,23.891673459135784,-0.0973133789312392,-10.958792067390466,11,1738
1738,1103,25.97119252586469,-0.0851010386364657,-25.70205098428006,12,1739
1739,1103,28.050685734972987,-0.0915499515571491,-32.85557843457235,13,1740
1740,1103,30.129281178076603,-0.0997704301554392,-37.13241894370813,14,1741
1741,1103,32.20938599122355,-0.107078143079885,-39.98504146444107,15,1742
1742,1103,34.288294919557366,-0.1130816753495459,-41.98015756615386,16,1743
1743,1103,36.36759466852327,-0.1178636302738338,-43.39805951847622,17,1744
1744,1103,38.44722878929164,-0.1215856790986191,-44.39416327806116,18,1745
1745,1103,40.52638381507781,-0.1244046018812963,-45.06387187006683,19,1746
1746,1103,42.60489377168908,-0.1264542731285466,-45.47032912175089,20,1747
1747,1103,44.683462845443536,-0.1278426308137963,-45.65727727312704,21,1748
1748,1103,46.764324300012674,-0.1286537517462625,-45.6558095826681,22,1749
1749,1103,48.84231655271604,-0.1289498584123018,-45.48902641974243,23,1750
1750,1103,50.92197494680486,-0.1287798658262234,-45.17401818922728,24,1751
1751,1103,53.00099962336728,-0.1281778982240669,-44.72416917364156,25,1752
