,particle_id,r,phi,z,layer_id,hit_id
463,401,3.1024436152265853,0.8480829058828891,-2.155401976219185,1,464
464,401,5.18005984295095,0.8476621488265283,-3.654566880872381,2,465
465,401,7.260235745293258,0.8470148510537016,-5.198805032325442,3,466
466,401,9.338197353112683,0.8461707431557978,-6.783745714210994,4,467
467,401,11.4180028698524,0.8451487541837096,-8.41197062464613,5,468
468,401,13.496330527993369,0.8439653954170376,-10.080654344345302,6,469
469,401,15.577749652692292,0.8426286778852484,-11.793498433839495,7,470
470,401,17.654821330924563,0.8411510833248379,-13.54451845759872,8,471
471,401,19.734060106007128,0.8395332044753571,-15.339487252453685,9,472
472,401,21.812640944027923,0.8377799430568376,-17.1765188821175,10,473
473,401,23.89480366841424,0.8358884300336373,-19.06011508051257,11,474
474,401,25.971594570789485,0.8338662741284538,-20.982937906192586,12,475
475,401,28.05095319773461,0.8317037169119533,-22.95322755240686,13,476
476,401,30.1307203638964,0.8293988187205092,-24.97018331565345,14,477
477,401,32.208648245823746,0.8269487009948189,-27.032907478519835,15,478
478,401,34.288810468989546,0.8243412470737181,-29.146991192391564,16,479
479,401,36.36831161055428,0.8215707041746549,-31.31130869252417,17,480
480,401,38.44703119258923,0.8186259959054508,-33.527701793964624,18,481
481,401,40.52724228174797,0.8154898055391726,-35.80094647969953,19,482
482,401,42.60714530251231,0.8121475636057334,-38.13180842521352,20,483
483,401,44.68398334860168,0.8085833121800818,-40.52016718342503,21,484
484,401,46.76512861986755,0.8047584443987139,-42.97820505758899,22,485
485,401,48.844336706460645,0.8006520829624921,-45.50297100644586,23,486
486,401,50.92162069431735,0.7962249981893413,-48.09944610409959,24,487
487,401,53.001300623276286,0.791416800485546,-50.779339482033805,25,488
