,particle_id,r,phi,z,layer_id,hit_id
781,730,3.100588210839336,-1.924027136060016,-3.114306110921913,1,782
782,730,5.179866902995973,-1.8678091653295776,-4.272391595647178,2,783
783,730,7.259384145003558,-1.838204782412612,-5.160677329048432,3,784
784,730,9.33792946522707,-1.820422335343561,-5.853363879071131,4,785
785,730,11.417015644439882,-1.8091108767008428,-6.385218505821753,5,786
786,730,13.4961695185727,-1.801792317170216,-6.774257469750662,6,787
787,730,15.575034351815807,-1.797120985494255,-7.03058409459186,7,788
788,730,17.654986448596983,-1.794284019941348,-7.159678499784775,8,789
789,730,19.733710470685427,-1.7927553747168776,-7.163602986918483,9,790
790,730,21.813466241851835,-1.792163509278489,-7.042203729182681,10,791
791,730,23.89283187699596,-1.79223422855337,-6.793412041511623,11,792
792,730,25.972115249626107,-1.792749206937978,-6.413485392762315,12,793
793,730,28.050938255632573,-1.7935232918775712,-5.897316198730277,13,794
794,730,30.1293732422708,-1.7943882700930274,-5.238429280508498,14,795
795,730,32.20918243043985,-1.7951809552874256,-4.428541616762144,15,796
796,730,34.288785033525905,-1.795730621337356,-3.459881784299137,16,797
797,730,36.36681673376382,-1.7958525984714009,-2.32523519716913,17,798
798,730,38.447060010644414,-1.795340600312704,-1.0161083411434042,18,799
799,730,40.52604388779464,-1.7939652303375575,0.4674661716574313,19,800
800,730,42.60435783838238,-1.7914814922312432,2.1192893843145875,20,801
801,730,44.68362685123603,-1.7876501264888478,3.920286803764059,21,802
802,730,46.76338048552379,-1.782292174937635,5.829858774400336,22,803
803,730,48.84243649234635,-1.7753624434893946,7.783857323747366,23,804
804,730,50.92149237747058,-1.76700378708991,9.702223252092985,24,805
805,730,53.000745920355314,-1.7575589695414175,11.50127904419875,25,806
