,particle_id,r,phi,z,layer_id,hit_id
914,759,3.101306457199108,2.510826253774633,0.5625101214014272,1,915
915,759,5.181195412240836,2.506636824646135,1.081492362517995,2,916
916,759,7.258803665989578,2.500884681868212,1.718052628765113,3,917
917,759,9.33781514095542,2.493365749809353,2.4793376446909647,4,918
918,759,11.417459889222371,2.4838002258155254,3.3736805226846727,5,919
919,759,13.497672075944394,2.471790253555673,4.4125125955494,6,920
920,759,15.57574747767929,2.456792265783647,5.609390764668447,7,921
921,759,17.655171296986634,2.437971699359497,6.986280644858436,8,922
922,759,19.73475067999039,2.414135406127249,8.569326378899204,9,923
923,759,21.813251598177665,2.383474248360414,10.39295777850089,10,924
924,759,23.89242068552854,2.3431006974324227,12.504348102966476,11,925
925,759,25.971152140513446,2.288516452717701,14.953561341840444,12,926
926,759,28.050297674691407,2.2131419146022,17.765845098912486,13,927
927,759,30.129767443632808,2.1110412792880826,20.82758734875956,14,928
928,759,32.20839149515382,1.9872515293464,23.74982112298592,15,929
929,759,34.28827685519974,1.8609477111365529,26.11742215843313,16,930
930,759,36.36694277373186,1.7471808599230314,27.86264500869226,17,931
931,759,38.447009300771086,1.6489487083892913,29.13230380849805,18,932
932,759,40.52532679197096,1.564509690581542,30.06748953608825,19,933
933,759,42.605156553471645,1.491096226094814,30.76684154892485,20,934
934,759,44.68378850278569,1.4265576000754985,31.291060333691803,21,935
935,759,46.76269090675416,1.3690945738405274,31.679998868046155,22,936
936,759,48.84272608270135,1.3173520087656696,31.959181337752348,23,937
937,759,50.9220845786962,1.270344098970914,32.14478058759476,24,938
938,759,53.00147577221436,1.2272424885327826,32.24700046007729,25,939
