,particle_id,r,phi,z,layer_id,hit_id
154,186,3.10310766924922,-1.930704796991028,-0.3202236149443038,1,155
155,186,5.1823606459446925,-1.9261667021583733,-0.5305226650755088,2,156
156,186,7.259190798008423,-1.9220098826691208,-0.7385635939266209,3,157
157,186,9.338547328948092,-1.918201610946264,-0.9457753261055616,4,158
158,186,11.419486052802151,-1.91472508035926,-1.152794547729869,5,159
159,186,13.498003300408872,-1.9115699537865725,-1.359785819916432,6,160
160,186,15.577305505162784,-1.9087164606564533,-1.5674835884333689,7,161
161,186,17.657569275886708,-1.9061521426302188,-1.7761925214181815,8,162
162,186,19.73567854970184,-1.903869665436534,-1.9857694592027784,9,163
163,186,21.81589048949804,-1.901854830077032,-2.1967087415149464,10,164
164,186,23.891878316998767,-1.9001051005484524,-2.408334474426269,11,165
165,186,25.97200884718367,-1.8986062154678067,-2.6213746084023697,12,166
166,186,28.05024208233172,-1.8973566929287384,-2.83499870342461,13,167
167,186,30.1316667544874,-1.8963482754642549,-3.0494295773275724,14,168
168,186,32.21039210781177,-1.895579217166816,-3.263673624887801,15,169
169,186,34.28800949285024,-1.8950442475121088,-3.47742137685222,16,170
170,186,36.36995357797312,-1.8947390493722016,-3.6906672935175706,17,171
171,186,38.44677001633869,-1.8946619350881064,-3.901789564342096,18,172
172,186,40.52774928987094,-1.8948099051103309,-4.110982013730428,19,173
173,186,42.6072532861112,-1.8951808944621376,-4.316820517987011,20,174
174,186,44.68342390788072,-1.8957720434546403,-4.5181746408062935,21,175
175,186,46.76560595691601,-1.896584967907008,-4.714866319963427,22,176
176,186,48.84450137845561,-1.8976152355732363,-4.904808270669776,23,177
177,186,50.92201410331482,-1.8988620055217569,-5.086866489970113,24,178
178,186,53.00001195310184,-1.9003253396780984,-5.259737211398324,25,179
