,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1003873608273413,-1.433894288250774,-0.5056004516401131,1,1
1,44,5.180250397466268,-1.4518846327226602,-0.9205374118707396,2,2
2,44,7.260257495398928,-1.4677033293884665,-1.3834259060395198,3,3
3,44,9.338891302536638,-1.4817971599378488,-1.88630746367496,4,4
4,44,11.41670565703771,-1.4945060545877706,-2.423647720121465,5,5
5,44,13.498324674639193,-1.506106842408344,-2.992454742152873,6,6
6,44,15.575317887222628,-1.5167464087406155,-3.587119960091244,7,7
7,44,17.657490360143093,-1.526626961311871,-4.207872461669552,8,8
8,44,19.736513571664663,-1.5358295590467306,-4.850211038053146,9,9
9,44,21.815277623406725,-1.5444675348261494,-5.513326976028544,10,10
10,44,23.89439772243297,-1.5526249710750102,-6.196089775549531,11,11
11,44,25.9717179054467,-1.5603620020317257,-6.896696677590356,12,12
12,44,28.053095376228107,-1.5677575767885348,-7.616279536368168,13,13
13,44,30.130183598913096,-1.5748314983415674,-8.351244897021125,14,14
14,44,32.209918553026526,-1.581650614557332,-9.103459752298091,15,15
15,44,34.28838104698628,-1.58823935037103,-9.871072449485183,16,16
16,44,36.36952463604287,-1.5946433560389062,-10.655207463660156,17,17
17,44,38.446014731379584,-1.6008701379792618,-11.452814210293816,18,18
18,44,40.52610230597394,-1.6069716422614606,-12.266859907673584,19,19
19,44,42.60660712852293,-1.6129630326445574,-13.09601929378954,20,20
20,44,44.68441072584248,-1.6188586070149669,-13.938960152327825,21,21
21,44,46.76421849341073,-1.6246935225637795,-14.797572858402894,22,22
22,44,48.84299019222084,-1.6304799569858797,-15.670650801870266,23,23
23,44,50.92155388597962,-1.6362403265387735,-16.558612025423486,24,24
24,44,53.000676434868495,-1.641996443868406,-17.46191413929987,25,25
