,particle_id,r,phi,z,layer_id,hit_id
1335,689,3.100683372571952,-1.466828010130201,3.95172410510024,1,1336
1336,689,5.179647845941052,-1.5436273328573236,6.507437027224327,2,1337
1337,689,7.258659347849497,-1.6080573671930052,8.966092750684489,3,1338
1338,689,9.338803271236008,-1.6635439695044354,11.325056586823225,4,1339
1339,689,11.41750559154304,-1.7121430066453194,13.582652373852705,5,1340
1340,689,13.497178700643737,-1.7553622822437038,15.744878375733585,6,1341
1341,689,15.576573125146815,-1.7942194190670653,17.81443593793469,7,1342
1342,689,17.65451693049058,-1.8294833273768327,19.79430861154202,8,1343
1343,689,19.735191797861788,-1.86183157913466,21.69206442937763,9,1344
1344,689,21.81394566082574,-1.891675201844736,23.506498452664943,10,1345
1345,689,23.8921510393941,-1.91943382942695,25.24134256651276,11,1346
1346,689,25.972196297203,-1.9454689216586143,26.90010898293785,12,1347
1347,689,28.05204929723512,-1.970038862362801,28.481759333753445,13,1348
1348,689,30.13053858923648,-1.993386711143744,29.98507053863206,14,1349
1349,689,32.21007849359077,-2.0157791295736662,31.410012174119665,15,1350
1350,689,34.28826412481183,-2.037429231288184,32.75130720391906,16,1351
1351,689,36.36667793094922,-2.0586142126814586,34.003681363515646,17,1352
1352,689,38.44598414667016,-2.0796586273662907,35.15669957760416,18,1353
1353,689,40.52566808747184,-2.1010092327249725,36.1911581402652,19,1354
1354,689,42.60423954354703,-2.123434426889639,37.069966103405605,20,1355
1355,689,44.683844624954055,-2.148816643124792,37.70527252427911,21,1356
1356,689,46.76258932632829,-2.1879690090486426,37.60577661966136,22,1357
1357,689,46.762360961348975,-2.2178411262761704,36.3661133071391,22,1358
1358,689,44.68293887373003,-2.2492835133802624,33.92719518708016,21,1359
1359,689,42.60378618204199,-2.266708278389483,32.22604108763801,20,1360
1360,689,40.52421219933106,-2.2809444952262288,30.770607444193907,19,1361
1361,689,38.44465508584876,-2.293839548295972,29.471460861156416,18,1362
1362,689,36.3647357008484,-2.306176153501745,28.290722947858512,17,1363
1363,689,34.2862243413419,-2.3183982253429973,27.209068305447644,16,1364
1364,689,32.20719302980986,-2.330847165569659,26.213018202919976,15,1365
1365,689,30.12859543325097,-2.343804218839459,25.2947743339222,14,1366
1366,689,28.04809621902043,-2.35757368281152,24.44755914786999,13,1367
1367,689,25.96916997895833,-2.3724582477583227,23.668528108868912,12,1368
1368,689,23.891002877376604,-2.3888604405121403,22.95402197612151,11,1369
1369,689,21.81215322471716,-2.4073130730755765,22.301015713939705,10,1370
1370,689,19.731663899217388,-2.42854966627124,21.70729140059519,9,1371
1371,689,17.653047259319873,-2.4535817898402943,21.172188163492144,8,1372
1372,689,15.573384628559577,-2.484049826121529,20.69352599485285,7,1373
1373,689,13.493029725285163,-2.522580370420106,20.27023334196956,6,1374
1374,689,11.414581854611578,-2.5737440089531023,19.90164351921481,5,1375
1375,689,9.334615496320644,-2.646711326811728,19.585911085623017,4,1376
1376,689,7.25618926701605,-2.7623330585797983,19.3218196103307,3,1377
1377,689,5.179053556135741,-2.985400406276754,19.105413457437947,2,1378
1378,689,5.181262285222992,1.5080244400503071,18.900269773936408,2,1379
1379,689,7.261150703878816,1.284586768757756,18.98749390249136,3,1380
1380,689,9.337740364360698,1.1687093691411483,19.128627548810464,4,1381
1381,689,11.419897282598416,1.095128269621619,19.320719781640868,5,1382
1382,689,13.49666847036081,1.043344560034218,19.561346065870488,6,1383
1383,689,15.575302744387477,1.004067586449478,19.85035174065898,7,1384
1384,689,17.65730453714818,0.972698222170174,20.187453700318265,8,1385
1385,689,19.736935259852217,0.9467196739586288,20.57116840672857,9,1386
1386,689,21.8138600590789,0.924530921430351,21.00071633738829,10,1387
1387,689,23.89253347555907,0.9050584222886432,21.476462724248705,11,1388
1388,689,25.974422028294832,0.8876051186792574,21.998394558807902,12,1389
1389,689,28.05018654577924,0.8717613059663335,22.56357278854664,13,1390
1390,689,30.12938104088046,0.8571013171324892,23.174015330896445,14,1391
1391,689,32.210572142450935,0.8433802572169192,23.82898448370097,15,1392
1392,689,34.28865453641897,0.8304343826158914,24.52635608075304,16,1393
1393,689,36.36988862841143,0.8180723991513393,25.267758257743644,17,1394
1394,689,38.44928894130098,0.8062047080362297,26.050993145443847,18,1395
1395,689,40.525662885008,0.7947408540463966,26.875014604644782,19,1396
1396,689,42.6053858834929,0.7835679762574482,27.741929777282337,20,1397
1397,689,44.68350700541233,0.7726490043057276,28.649313683237672,21,1398
1398,689,46.762608395611565,0.7619166643133233,29.59788361283612,22,1399
1399,689,48.84522935565163,0.7513128894678995,30.588563437851583,23,1400
1400,689,50.922607703918175,0.740843038977996,31.61679869924832,24,1401
1401,689,53.000967081071614,0.7304413562195,32.68524492267377,25,1402
