,particle_id,r,phi,z,layer_id,hit_id
1142,647,3.101832923109089,2.0371402969455445,-0.5703876322565016,1,1143
1143,647,5.180262123081801,2.041441721690169,-0.9892606320218712,2,1144
1144,647,7.259680209475171,2.0456898182830856,-1.4407410544053398,3,1145
1145,647,9.340044671662902,2.0499054366545084,-1.927841157447105,4,1146
1146,647,11.417057805723424,2.054104951808962,-2.452956137400532,5,1147
1147,647,13.497580319019342,2.0583327889857883,-3.021926544651264,6,1148
1148,647,15.57709168700492,2.062617872703657,-3.638517186235125,7,1149
1149,647,17.654960183568985,2.067007326023954,-4.308456942167775,8,1150
1150,647,19.735640220792927,2.0715744152002507,-5.040734556842638,9,1151
1151,647,21.81365489194553,2.076393237848223,-5.843014178417457,10,1152
1152,647,23.89318466326646,2.081594064238579,-6.729494433096763,11,1153
1153,647,25.97152385116973,2.0873469694222537,-7.716340669312212,12,1154
1154,647,28.0504934104527,2.093930472777625,-8.829280369822607,13,1155
1155,647,30.12959551773692,2.101799842012257,-10.106477624728582,14,1156
1156,647,32.209626191826146,2.111806145849654,-11.613823148857504,15,1157
1157,647,34.287601361964086,2.125791932833156,-13.478913468200563,16,1158
1158,647,36.367427768908,2.149497960832874,-16.060938573197348,17,1159
1159,647,38.44646549195628,2.92052635798398,-32.16537777320728,18,1160
1160,647,40.52533174831,3.0388449467005523,-32.5923986975232,19,1161
1161,647,42.60496862607606,3.122812595757684,-32.745888144413094,20,1162
1162,647,44.68461761149444,-3.094478381008908,-32.7521889593127,21,1163
1163,647,46.76309843283692,-3.04025007541625,-32.65352824150618,22,1164
1164,647,48.84292716101348,-2.9942643269648994,-32.46669208247872,23,1165
1165,647,50.92108729813823,-2.9545647966972446,-32.19753183664303,24,1166
1166,647,53.0008104289706,-2.919762457786586,-31.84422431871043,25,1167
