,particle_id,r,phi,z,layer_id,hit_id
2502,1042,3.101356246177412,2.2769633041170185,0.5314574126343352,1,2503
2503,1042,5.179183750026857,2.2767325322642944,0.9145898662734632,2,2504
2504,1042,7.258509605439805,2.275592213094104,1.3275163144944315,3,2505
2505,1042,9.3379175120302,2.2734240268720325,1.7791772779756911,4,2506
2506,1042,11.41779003756156,2.270089223470224,2.2821663652405,5,2507
2507,1042,13.496008618323629,2.26542380875071,2.8533717731901227,6,2508
2508,1042,15.575435891826926,2.2592027824430363,3.5189915611566143,7,2509
2509,1042,17.654334755476224,2.25112085314784,4.317969009655656,8,2510
2510,1042,19.73347478498343,2.2406807858986464,5.318188301701817,9,2511
2511,1042,21.813112246044657,2.2269232024313323,6.657678367045271,10,2512
2512,1042,23.891671200687185,2.207135696881472,8.745270772002357,11,2513
2513,1042,23.891250361474302,2.161370187968366,17.062510686809155,11,2514
2514,1042,21.811788432522253,2.1687066069572416,19.539150038930835,10,2515
2515,1042,19.732988823478312,2.19129153619756,21.1832905581645,9,2516
2516,1042,17.653774167580796,2.232469003066518,22.394315039064832,8,2517
2517,1042,15.574833680208512,2.3037478004346035,23.29068961028795,7,2518
2518,1042,13.495831991027163,2.44046153480533,23.89198825017868,6,2519
2519,1042,13.495833955610602,3.0427471027637587,23.005390550660643,6,2520
2520,1042,15.575902338665156,-3.121966697549257,22.091302328664945,7,2521
2521,1042,17.654284061158737,-3.0674224597008486,21.238843002413024,8,2522
2522,1042,19.733395350175268,-3.0404985617482034,20.41230455646024,9,2523
2523,1042,21.814302347304505,-3.0285261841290305,19.60393386157559,10,2524
2524,1042,23.891833597849388,-3.0253803710923126,18.81386067377048,11,2525
2525,1042,25.97211175600528,-3.027635158892795,18.0392323662247,12,2526
2526,1042,28.05139230672144,-3.0332514355993405,17.281153554569094,13,2527
2527,1042,30.1305647705529,-3.0409491863841542,16.53886215218399,14,2528
2528,1042,32.209703761128225,-3.049902115722727,15.811728323821766,15,2529
2529,1042,34.288068671421854,-3.05956202360027,15.09924283026139,16,2530
2530,1042,36.36784395323355,-3.069575555274527,14.39978288621124,17,2531
2531,1042,38.4482462076322,-3.0796943911254315,13.712666485542812,18,2532
2532,1042,40.527261626866,-3.0897435147170005,13.037532326347751,19,2533
2533,1042,42.60672289160584,-3.0996207670520795,12.372723474269826,20,2534
2534,1042,44.68382760450829,-3.1092392209374564,11.718048241915662,21,2535
2535,1042,46.76481980804855,-3.1185790047836672,11.07045837714756,22,2536
2536,1042,48.84223579042188,-3.127575704759748,10.431177300827864,23,2537
2537,1042,50.92298910673523,-3.1362404769383074,9.796958101117966,24,2538
2538,1042,53.00260327420128,3.138641860212034,9.168036765941885,25,2539
