,particle_id,r,phi,z,layer_id,hit_id
2219,920,3.1000583597981586,-2.3418685005060755,-2.160293334810376,1,2220
2220,920,5.180265595485692,-2.3446821922529915,-3.6911091130298814,2,2221
2221,920,7.260013545860879,-2.346915803731632,-5.291086255858254,3,2222
2222,920,9.337678806123588,-2.3486540822875925,-6.962082079586125,4,2223
2223,920,11.418956204827206,-2.349984996128861,-8.711540560693628,5,2224
2224,920,13.497771916860858,-2.350986603086163,-10.536701550311506,6,2225
2225,920,15.575290028718491,-2.3517414627449647,-12.440126041955416,7,2226
2226,920,17.655098605675274,-2.3523310559262818,-14.426358540244884,8,2227
2227,920,19.73364952071673,-2.35283383456521,-16.492709704221646,9,2228
2228,920,21.81446514487937,-2.3533296296729467,-18.642821720009657,10,2229
2229,920,23.893855507503908,-2.3538959153453587,-20.87246876140581,11,2230
2230,920,25.972719238297543,-2.3546105883851447,-23.181520787641382,12,2231
2231,920,28.05173711700888,-2.3555511894376857,-25.56924958463664,13,2232
2232,920,30.13131689545182,-2.356795321546922,-28.03425568550237,14,2233
2233,920,32.20923414849978,-2.358419010356414,-30.571531863617167,15,2234
2234,920,34.287536229584305,-2.360502153568322,-33.18083467608909,16,2235
2235,920,36.36777655098238,-2.3631278601530594,-35.8612196478399,17,2236
2236,920,38.44646274521909,-2.3663758505796646,-38.604876223960375,18,2237
2237,920,40.52632554291012,-2.3703390954254666,-41.41174372550012,19,2238
2238,920,42.604947178555456,-2.3751085979439166,-44.27457560071787,20,2239
2239,920,44.683589172455385,-2.380791539474198,-47.19068875738232,21,2240
2240,920,46.762567835571744,-2.3875066060117134,-50.155684470581264,22,2241
2241,920,48.84321254169743,-2.3953939768254946,-53.16602454479519,23,2242
2242,920,50.921561982747015,-2.404593991364797,-56.20958993262917,24,2243
2243,920,53.00044822472555,-2.4153014321833144,-59.28290040637828,25,2244
