,particle_id,r,phi,z,layer_id,hit_id
2,83,3.1028695087467093,-1.480031496657069,-0.5377117128322837,1,3
3,83,5.18178773754959,-1.4758686865115975,-0.8826384620486571,2,4
4,83,7.261818996308294,-1.471875452873992,-1.216108438551327,3,5
5,83,9.340694464867315,-1.4680549467982122,-1.5382799331387202,4,6
6,83,11.420718966117429,-1.4644025594526762,-1.8499842581681776,5,7
7,83,13.49963803097623,-1.4609227116987946,-2.1513125866761467,6,8
8,83,15.575187847438524,-1.4576199391330598,-2.4423563659320013,7,9
9,83,17.658693320298234,-1.4544789706021233,-2.725020584220432,8,10
10,83,19.734170150100688,-1.4515269849063994,-2.997447701577233,9,11
11,83,21.812763988379444,-1.448751579935255,-3.2614076509337995,10,12
12,83,23.89189662688875,-1.4461618268953629,-3.5167884907441547,11,13
13,83,25.973328199068032,-1.4437622633868157,-3.763992452838392,12,14
14,83,28.0541980971896,-1.4415641037552442,-4.002836575175888,13,15
15,83,30.13154059686927,-1.439579034291679,-4.2331340424637975,14,16
16,83,32.21084636337777,-1.437812429227275,-4.455592029019312,15,17
17,83,34.288603493104084,-1.4362801634556943,-4.669878514025123,16,18
18,83,36.36944983572648,-1.4349942609292334,-4.876461507464557,17,19
19,83,38.449135460768346,-1.4339756428272863,-5.074852824328394,18,20
20,83,40.52719473739497,-1.4332452416116048,-5.264907494236048,19,21
21,83,42.60652810005063,-1.4328272460231848,-5.446703378407035,20,22
22,83,44.68522932874784,-1.4327524273855166,-5.619793256674702,21,23
23,83,46.764400014379824,-1.4330571727233796,-5.78388600805077,22,24
24,83,48.84392733649557,-1.433786062101948,-5.938449024488833,23,25
25,83,50.92233774721552,-1.4349928573050972,-6.082688141762278,24,26
26,83,53.00001053789188,-1.4367449649253865,-6.215728885494153,25,27
