,particle_id,r,phi,z,layer_id,hit_id
0,48,3.1000470946970355,-0.0934794652569891,-3.974230346484532,1,1
1,48,5.179851250196266,0.004853638416188,-4.94795385645368,2,2
2,48,7.258532778337503,0.0900989167722101,-4.8167085571414106,3,3
3,48,9.338141371118706,0.1692751512810225,-3.651665414211166,4,4
4,48,11.4172784140144,0.2482787569648268,-1.4061050143566405,5,5
5,48,13.495984160071886,0.3338851242820531,2.1099761203290086,6,6
6,48,15.575440880376023,0.4365883546176283,7.320450035165109,7,7
7,48,17.654523762775487,0.5760906816930271,15.022775529008769,8,8
8,48,19.733609584412527,0.7791798225574769,25.76256794446844,9,9
9,48,21.81272053905902,1.004550030492594,36.15776804312687,10,10
10,48,23.891827778190777,1.1734632881814604,42.69928124515372,11,11
11,48,25.970853321013184,1.2810655891056404,45.591069746602,12,12
12,48,28.05016825173158,1.3194413331079602,43.74931648411214,13,13
13,48,30.12935991956144,1.1573225326274803,28.779403430438528,14,14
14,48,32.20857850736085,0.9396262403443764,14.233753898829429,15,15
15,48,34.287961518949345,0.8071923871608668,5.797384589575742,16,16
16,48,36.36768758290497,0.7135498989842927,-0.2197361703077263,17,17
17,48,38.44607205685584,0.6424816128612493,-4.858559775316735,18,18
18,48,40.52607752810898,0.5867084071727533,-8.530102294813133,19,19
19,48,42.604541467996384,0.542529146778227,-11.410531567601524,20,20
20,48,44.68361913113337,0.5077079787370588,-13.58173972408106,21,21
21,48,46.76293867561395,0.4809746405176005,-15.060906686004373,22,22
22,48,48.84206190943894,0.4616302860482567,-15.82259480343332,23,23
23,48,50.92116094062579,0.4493793808263486,-15.805698948317954,24,24
24,48,53.000170539298615,0.4442370241195081,-14.916185792614414,25,25
