,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1020185274440184,2.1145690889823823,1.008366618673996,1,1
1,44,5.181550918876018,2.116807179494961,1.656725360578989,2,2
2,44,7.2603482741349135,2.118593807495778,2.284749116660429,3,3
3,44,9.337798580853418,2.119887273286518,2.894207153448349,4,4
4,44,11.417647921229316,2.120641106909164,3.48831313365843,5,5
5,44,13.497692263126488,2.1207970090769632,4.068810080214199,6,6
6,44,15.577322624093515,2.120288661174468,4.638292947807599,7,7
7,44,17.654874450251743,2.1190392578680224,5.199552593394081,8,8
8,44,19.73415139045639,2.116953181533044,5.757459269887818,9,9
9,44,21.812625710474443,2.113920290726667,6.315965075180323,10,10
10,44,23.892299791434468,2.1098021376060028,6.881275017151012,11,11
11,44,25.97261227243891,2.1044348268171253,7.460247511415261,12,12
12,44,28.050534817042248,2.0976307077541763,8.06071427410518,13,13
13,44,30.12938236629211,2.089144626904644,8.694439315142176,14,14
14,44,32.208739251099644,2.0786998843463307,9.374750680520876,15,15
15,44,34.28839008046706,2.065985897885206,10.117907804227729,16,16
16,44,36.36756121346439,2.050691421601096,10.942505648403497,17,17
17,44,38.44702907013004,2.032558442620922,11.868560318877108,18,18
18,44,40.52531802054543,2.0115505455421574,12.911263009054458,19,19
19,44,42.60479121178823,1.9880086157847403,14.07503939080064,20,20
20,44,44.684128455285865,1.9629493277282912,15.33758668361093,21,21
21,44,46.762798982760245,1.9380737566328208,16.642545405565002,22,22
22,44,48.84199995460576,1.915487876561886,17.90158358242993,23,23
23,44,50.92153692790203,1.897304205558044,19.002957621816243,24,24
24,44,53.00056540383301,1.8853859615875963,19.81760929860692,25,25
