,particle_id,r,phi,z,layer_id,hit_id
917,585,3.1004211798947336,-2.05548082837426,0.073940350766307,1,918
918,585,5.180148729185026,-2.070899636269819,-0.105564152995754,2,919
919,585,7.259192644287262,-2.0993871099604067,-0.7023560740418446,3,920
920,585,7.258168868438591,-2.5500069085052,-7.387433897571896,3,921
921,585,7.25924255231775,2.653567003180925,-13.86404394560212,3,922
922,585,9.338229970349545,2.351055354644953,-16.364695550421317,4,923
923,585,11.418557360853104,2.200711765161216,-18.32180883602247,5,924
924,585,13.49742343718666,2.107558990682316,-20.096766642056977,6,925
925,585,15.575796716410617,2.0442389986255414,-21.785478092208365,7,926
926,585,17.65665162664987,1.9988707746836525,-23.431332667238426,8,927
927,585,19.73407519905531,1.9654359121986773,-25.052248302335315,9,928
928,585,21.81325325112229,1.9402846794139847,-26.666903196389327,10,929
929,585,23.89391148196201,1.9212256613134888,-28.285811467886944,11,930
930,585,25.97176666681589,1.9068411933403524,-29.91440935318964,12,931
931,585,28.052599668664094,1.896099472992833,-31.565100592028543,13,932
932,585,30.130135733799744,1.8883359704042493,-33.24050124038658,14,933
933,585,32.208942843866964,1.8830298226125088,-34.952090964662005,15,934
934,585,34.28800375218442,1.8798241241363105,-36.707585054660896,16,935
935,585,36.36794994055592,1.878457071418947,-38.51722381588185,17,936
936,585,38.44784645437329,1.878744154198761,-40.39162382468066,18,937
937,585,40.52694470331063,1.880560015255319,-42.34395917532946,19,938
938,585,42.60585339302493,1.883834165018328,-44.392247607787326,20,939
939,585,44.68473085493334,1.8885495176919664,-46.55948662458758,21,940
940,585,46.76297925213607,1.894745448689855,-48.87605504488119,22,941
941,585,48.84291552285568,1.902546681050376,-51.38904072650714,23,942
942,585,50.921886229847495,1.9121733475099496,-54.162807733315255,24,943
943,585,53.00034246309629,1.924053145195364,-57.30959504852406,25,944
