,particle_id,r,phi,z,layer_id,hit_id
124,180,3.100408733624492,-2.2812311213838523,5.998028376143004,1,125
125,180,5.179450442793319,-2.2342849991092897,7.840231794644303,2,126
126,180,7.2583688558918755,-2.200295702312345,9.179308928310064,3,127
127,180,9.337631901895566,-2.1687814966907943,10.26252578145924,4,128
128,180,11.417637280123325,-2.1340897123065616,11.24542988732243,5,129
129,180,13.495933895847768,-2.0903294505696324,12.283436185429892,6,130
130,180,15.575260589650425,-2.026818543243732,13.6284998429035,7,131
131,180,17.654247100821706,-1.9154377345278133,15.891466946558822,8,132
132,180,19.733444275854943,-1.6776955486331897,20.70544321012033,9,133
133,180,21.81268480465042,-1.3882180138007087,26.65307799350174,10,134
134,180,23.891695042227937,-1.1921341694265744,30.88655699551974,11,135
135,180,25.97123322766916,-1.0538681140144204,34.02124137624766,12,136
136,180,28.050102738851937,-0.948803338248115,36.43917270913663,13,137
137,180,30.129632907314463,-0.8653254679316446,38.25869832715864,14,138
138,180,32.20909100722375,-0.7976189874159568,39.446421317620434,15,139
139,180,34.288064527846515,-0.7430770191298384,39.80690849004441,16,140
140,180,36.36681190317031,-0.7026565570726991,38.79325714690113,17,141
141,180,38.44604447373974,-0.6892696354733754,34.5234034215631,18,142
142,180,40.525258372825775,-0.7848889666955626,20.719206336603627,19,143
143,180,42.604571410849225,-0.9193877034746296,9.182843363898847,20,144
144,180,44.68356136052927,-1.009115142233745,2.543106221930991,21,145
145,180,46.76279066639249,-1.0758453614488368,-2.2012326904681387,22,146
146,180,48.842128406796256,-1.1288319801442257,-5.950175717366228,23,147
147,180,50.92210706232457,-1.1724909673894963,-9.077049558001534,24,148
148,180,53.00180956947559,-1.2092867004354697,-11.771828459681297,25,149
