,particle_id,r,phi,z,layer_id,hit_id
2908,1807,3.10012195177708,2.703567323280572,-0.4672335142499406,1,2909
2909,1807,5.1795655797189175,2.7309828962634533,-0.1077731099854517,2,2910
2910,1807,7.259266668355505,2.7697499677524884,1.0362175721417586,3,2911
2911,1807,9.337712205078024,2.8283079766706205,3.3428814009236305,4,2912
2912,1807,11.416825151677234,2.921873211420537,7.402242999742754,5,2913
2913,1807,13.496473496322304,3.06165596255915,13.465654892976232,6,2914
2914,1807,15.57539935445936,-3.066969203109288,20.11162317273593,7,2915
2915,1807,17.65477591220186,-2.9378568528381344,25.893997918763787,8,2916
2916,1807,19.73433490646764,-2.8389800370312384,30.70945162279373,9,2917
2917,1807,21.81329426609797,-2.763217613692469,34.8050268181491,10,2918
2918,1807,23.89228714073465,-2.7040777653299406,38.38105795243555,11,2919
2919,1807,25.97222202677504,-2.657041855425348,41.56878790400461,12,2920
2920,1807,28.051397085813434,-2.6190857789999904,44.4506238407994,13,2921
2921,1807,30.130870858390548,-2.5880622374744515,47.08578504537588,14,2922
2922,1807,32.208614822301186,-2.562483642570279,49.51247733770105,15,2923
2923,1807,34.287958413984626,-2.5412040419557096,51.76414805367851,16,2924
2924,1807,36.36800266707648,-2.523413469263052,53.8617002934865,17,2925
2925,1807,38.44750535550331,-2.5084928028854154,55.82088861527816,18,2926
2926,1807,40.52577776105575,-2.4959550228068013,57.65454830615155,19,2927
2927,1807,42.60653469715332,-2.48539472314643,59.37642680667793,20,2928
2928,1807,44.68524139922396,-2.4765286145086622,60.991209824799256,21,2929
2929,1807,46.76275724487005,-2.46910188818188,62.50662158104309,22,2930
2930,1807,48.84252238202661,-2.462901851909785,63.930566457788856,23,2931
2931,1807,50.922758221716826,-2.457770764930305,65.26597777619234,24,2932
2932,1807,53.000813333164594,-2.453577547338618,66.51457953360361,25,2933
