,particle_id,r,phi,z,layer_id,hit_id
8,180,3.101797609512961,-1.137835476422151,-0.5480843621121778,1,9
9,180,5.181404799689978,-1.1317745298443278,-0.9885120627071712,2,10
10,180,7.259594075502013,-1.1252015847460195,-1.4974113573292689,3,11
11,180,9.33776648458094,-1.1180145616953807,-2.0871145211295303,4,12
12,180,11.416760655489364,-1.1100761423256815,-2.7745038157231328,5,13
13,180,13.496956455042444,-1.1011920426299526,-3.58377997902841,6,14
14,180,15.576697691235212,-1.0910773669883924,-4.5510831470378506,7,15
15,180,17.655310379290867,-1.0792525953045728,-5.737619307233011,8,16
16,180,19.734179174299623,-1.0647812874785854,-7.264291091456244,9,17
17,180,21.812583393844164,-1.0453139071563686,-9.441780567261754,10,18
18,180,21.81247089863408,-0.9623206099198636,-22.283497925415347,10,19
19,180,19.73265930979901,-0.9592054008217707,-25.45083173516236,9,20
20,180,17.65323668044961,-0.9690337505106226,-27.987184636358453,8,21
21,180,15.574168730055352,-0.9929281792733068,-30.212870658365667,7,22
22,180,13.49483475306135,-1.035981362060389,-32.26354865143128,6,23
23,180,11.41579818323572,-1.109285807243222,-34.22940200155256,5,24
24,180,9.337107042777594,-1.2393382176872294,-36.2184679875206,4,25
25,180,7.257691674368862,-1.5211880746141215,-38.54550699655244,3,26
26,180,7.258782430531054,-2.484694815046935,-43.110731991828,3,27
27,180,9.3376463053092,-2.7710765742483043,-45.07651640166472,4,28
28,180,11.417115632860884,-2.9072356130402683,-46.59055113884935,5,29
29,180,13.496484586501431,-2.9881349874525327,-47.94331643120927,6,30
30,180,15.575299319932348,-3.0405484087166745,-49.20708206483693,7,31
31,180,17.654326362456437,-3.0760516147527284,-50.41212459936964,8,32
32,180,19.73367009275871,-3.100620754087368,-51.57362626920622,9,33
33,180,21.81398743867554,-3.1177077835804528,-52.70059780367077,10,34
34,180,23.89357539383573,-3.1294428068185884,-53.79744796873832,11,35
35,180,25.97106388840444,-3.1372331394302915,-54.866906374830585,12,36
36,180,28.052292866744622,3.1411272891461577,-55.91411186831712,13,37
37,180,30.130673567835068,3.138606519571445,-56.93703980237181,14,38
38,180,32.2110148346127,3.137890028830264,-57.93873765738425,15,39
39,180,34.28756214429727,3.138613830012739,-58.91660955783734,16,40
40,180,36.36814898874694,3.140506510491065,-59.87403198506748,17,41
41,180,38.44689965903706,-3.1398298482649705,-60.80752972033337,18,42
42,180,40.52568850609883,-3.136184167375508,-61.71680783602383,19,43
43,180,42.60575565021243,-3.1318631582576724,-62.60075631061588,20,44
44,180,44.684916643240285,-3.126966971208539,-63.45628944120892,21,45
45,180,46.76257983244409,-3.1215708671356004,-64.28044908997512,22,46
46,180,48.84167818444845,-3.115721246342837,-65.07087536576745,23,47
47,180,50.92293916936054,-3.109452528953713,-65.82324699235633,24,48
48,180,53.00211744245452,-3.102799822115021,-66.53022368337007,25,49
