,particle_id,r,phi,z,layer_id,hit_id
1793,950,3.100692657346107,-2.2306765176723693,3.603390693677996,1,1794
1794,950,5.179655515272402,-2.204367924689948,5.775245801183436,2,1795
1795,950,7.259945726446377,-2.180352225175024,7.816873557112241,3,1796
1796,950,9.337967139262563,-2.158293950080967,9.760583549836554,4,1797
1797,950,11.418546819234694,-2.1378539151650484,11.6366830161252,5,1798
1798,950,13.49752542489479,-2.1188461875310303,13.46072210462474,6,1799
1799,950,15.576805501551211,-2.1010673022494006,15.249432556834558,7,1800
1800,950,17.654390744055075,-2.084380621548355,17.01312166364786,8,1801
1801,950,19.735379898243828,-2.068618045613628,18.76597451138728,9,1802
1802,950,21.81427754983642,-2.053712553446116,20.511700838463355,10,1803
1803,950,23.89414380312568,-2.039546691391804,22.260135124971164,11,1804
1804,950,25.971270586573816,-2.0260617956799414,24.01462877924935,12,1805
1805,950,28.0502646133348,-2.013153721091695,25.78502077018992,13,1806
1806,950,30.1308880558283,-2.000758706139956,27.57679055880079,14,1807
1807,950,32.21028821755947,-1.9888327097613685,29.392995097673328,15,1808
1808,950,34.288050186754774,-1.97732007618644,31.23875039764298,16,1809
1809,950,36.3685129916792,-1.966142467151229,33.12368066936104,17,1810
1810,950,38.44738483751672,-1.9552697210745773,35.05006911276243,18,1811
1811,950,40.52696165583348,-1.9446355255942904,37.02679320819189,19,1812
1812,950,42.60526191850349,-1.934193226421374,39.059651219615446,20,1813
1813,950,44.68526647256365,-1.9238657954339653,41.16063444666651,21,1814
1814,950,46.76396847213344,-1.9135968442680915,43.33772656895002,22,1815
1815,950,48.84270682484227,-1.903292961254096,45.60614208569315,23,1816
1816,950,50.92162104801712,-1.8928409647554407,47.98435961297365,24,1817
1817,950,53.0011409851118,-1.882081302794811,50.49845899569587,25,1818
