,particle_id,r,phi,z,layer_id,hit_id
814,816,3.1009793640027787,3.055949937845656,-0.8221756336721682,1,815
815,816,5.179427558018651,3.074215262596983,-1.1931869737827014,2,816
816,816,7.25982355207672,3.094108602138335,-1.4010532052464777,3,817
817,816,9.3380159888465,3.115935909645325,-1.4256860829114697,4,818
818,816,11.417519555909688,3.140179518458556,-1.2431921180894894,5,819
819,816,13.497365480430377,-3.115762273692132,-0.8234814786579481,6,820
820,816,15.575637088102518,-3.084738310160811,-0.1291595194226644,7,821
821,816,17.654860176690335,-3.0487496945022388,0.8900110716425496,8,822
822,816,19.73411019641216,-3.0060968960191747,2.3002737501178405,9,823
823,816,21.81346641417269,-2.9540547386738414,4.194192618200305,10,824
824,816,23.891803176192973,-2.8879208640551424,6.704670087858005,11,825
825,816,25.9708734809239,-2.798157490807866,10.039088861643911,12,826
826,816,28.05042769359473,-2.6603874718472222,14.521610305358058,13,827
827,816,30.129336786087794,-2.3619852943954323,20.217228647560788,14,828
828,816,32.208431883073764,-1.7638351177039575,16.912232953049397,15,829
829,816,34.28771245045792,-1.503832987131366,12.22731097920622,16,830
830,816,36.366688246089424,-1.345354924628346,9.165959832864646,17,831
831,816,38.44607591709558,-1.23081840770172,7.109764654631585,18,832
832,816,40.52574880535677,-1.1427248367606184,5.767402819471272,19,833
833,816,42.60505033315921,-1.0731029146565354,4.937264114570896,20,834
834,816,44.68420770985693,-1.0172566894283952,4.447518036293285,21,835
835,816,46.76318722587618,-0.9719045603879783,4.154203637116292,22,836
836,816,48.84198812996143,-0.9345388520985718,3.949884159942495,23,837
837,816,50.92094276822446,-0.9032215223624378,3.764863426493013,24,838
838,816,53.000981106018095,-0.8764839684563329,3.5598162594063574,25,839
