,particle_id,r,phi,z,layer_id,hit_id
84,96,3.100305774932331,-0.2095028924511445,-14.61302895220066,1,85
85,96,5.179876917267486,-0.2568003862818297,-18.763202114871305,2,86
86,96,7.25870787565733,-0.2836287707010088,-21.68839546019843,3,87
87,96,9.33769144584708,-0.3024651488665377,-23.878738958299607,4,88
88,96,11.417045250859768,-0.317936424089913,-25.53940370060604,5,89
89,96,13.496449265986698,-0.332506261948769,-26.75875291720996,6,90
90,96,15.575014470897182,-0.3481438255585992,-27.55107475067723,7,91
91,96,17.65456556832915,-0.3674992252572241,-27.845535777080546,8,92
92,96,19.73340386929856,-0.3967452890311591,-27.362097007940942,9,93
93,96,21.81251882531533,-0.4901878119893668,-23.640589303039647,10,94
94,96,21.812493289873032,-0.5443387826602211,-21.41225642326485,10,95
95,96,19.733049569574725,-0.8785542139661134,-11.498087196262343,9,96
96,96,19.7337359573158,-1.4401872758295224,-1.5904784045435756,9,97
97,96,21.81327502923925,-1.6781673150343712,2.0666124376244595,10,98
98,96,23.89190943182564,-1.810720767970205,4.183160216005533,11,99
99,96,25.97177906926618,-1.902834670246956,5.709844484213624,12,100
100,96,28.051001039927147,-1.97152778837074,6.861888723271173,13,101
101,96,30.129181042406447,-2.0244837033064185,7.71985225945928,14,102
102,96,32.208834320894766,-2.0659582129179563,8.314379242239484,15,103
103,96,34.287544732232426,-2.0984463867478094,8.646689296274094,16,104
104,96,36.3673978088829,-2.123626789508085,8.696929334506887,17,105
105,96,38.44603519692602,-2.142582758979527,8.418516066645669,18,106
106,96,40.52541566260208,-2.156147430539014,7.719303322536917,19,107
107,96,42.6046334339567,-2.165152685198042,6.393861691176119,20,108
108,96,44.68343318706588,-2.1725218475228703,3.6741569947563697,21,109
109,96,44.68313463005832,-2.220473336594357,-2.507992189565644,21,110
110,96,42.60389321796109,-2.3047661522868776,-5.3231459742408544,20,111
111,96,40.52458954464934,-2.424215735537558,-7.100407484220882,19,112
112,96,40.525464330319785,-2.95095379561449,-11.768230901444309,19,113
113,96,42.60442322231614,-3.072758366817526,-13.691937199530134,20,114
114,96,44.68346062583872,3.126799618756942,-15.754752764833682,21,115
115,96,46.76310002023254,3.0626693906078315,-18.20478795187573,22,116
116,96,48.841670237356766,3.011628367915189,-21.36137836323069,23,117
117,96,50.92093626640144,2.971525384533728,-26.085462484992107,24,118
118,96,50.92042278030687,3.0121807957296665,-47.67015277403016,24,119
119,96,48.84119281481407,3.0791307202281777,-54.70769036259921,23,120
120,96,46.761898203915855,-3.126999967650901,-60.32212445908985,22,121
121,96,44.682754478819554,-3.030737174661759,-65.49231297687224,21,122
122,96,42.60400868410928,-2.8923413875729453,-70.9264790932296,20,123
123,96,42.60476374695023,-2.388179312985266,-81.67770547119356,20,124
124,96,44.68396429731887,-2.262149723417272,-82.77817354013654,21,125
125,96,46.76329457979198,-2.181406159386171,-82.86224541138414,22,126
126,96,48.841826813528144,-2.124636491624697,-82.25304161920548,23,127
127,96,50.92097206260462,-2.0861047153243573,-80.91214885352898,24,128
128,96,53.00032276142095,-2.065867359471654,-78.56500666683655,25,129
