,particle_id,r,phi,z,layer_id,hit_id
755,634,3.101841122760088,-2.509610225453604,-1.901524566073164,1,756
756,634,5.180330287459846,-2.520957543629624,-3.1988187973574256,2,757
757,634,7.258961729217034,-2.532037556722468,-4.5099412267100725,3,758
758,634,9.339482172574812,-2.5428135098104248,-5.831530250108617,4,759
759,634,11.41848381260089,-2.55322180890532,-7.156687271764984,5,760
760,634,13.49688519900145,-2.5632225060735503,-8.481059205381843,6,761
761,634,15.577140168680764,-2.5727836731036,-9.80113863349315,7,762
762,634,17.654349104811548,-2.581842865990102,-11.108704914977086,8,763
763,634,19.73366241887549,-2.590386908664626,-12.40192143873784,9,764
764,634,21.81262086184537,-2.5983751580418715,-13.674297449148424,10,765
765,634,23.891729147820083,-2.605788053656473,-14.921483614609318,11,766
766,634,25.971850345723784,-2.61261788450386,-16.139772639933174,12,767
767,634,28.05019271219494,-2.618860990410306,-17.324053104685444,13,768
768,634,30.1291725453015,-2.6245518775084635,-18.47329220220313,14,769
769,634,32.209896257567266,-2.62975022210512,-19.58717326834407,15,770
770,634,34.288621667958644,-2.634549065252063,-20.66518127093244,16,771
771,634,36.36733630136178,-2.639122294442752,-21.71341804750044,17,772
772,634,38.44715143765698,-2.643741808593037,-22.74284005728666,18,773
773,634,40.52606326988957,-2.6488276048718093,-23.771134896154106,19,774
774,634,42.60468371546035,-2.655044614278177,-24.829906559131164,20,775
775,634,44.68388975727895,-2.663425992878846,-25.9697348408496,21,776
776,634,46.7626470004368,-2.67552726604604,-27.26605164918028,22,777
777,634,48.84224132429532,-2.693565413295017,-28.82383713054583,23,778
778,634,50.920895490253685,-2.720166557418007,-30.75426951956747,24,779
779,634,53.00044664790046,-2.757427737629373,-33.11558812608864,25,780
