,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1010357915198443,-0.5961056554369036,-4.97932259654889,1,1
1,36,5.1798276620072405,-0.6145000142566835,-7.982264478495551,2,2
2,36,7.259820569287812,-0.6313973927510854,-10.74975342415339,3,3
3,36,9.33826856407972,-0.6473363499855058,-13.292723631985126,4,4
4,36,11.417490798367387,-0.6629143981135491,-15.618902522894013,5,5
5,36,13.496216343785363,-0.678864568781683,-17.720445761611238,6,6
6,36,15.575086670694912,-0.6964182691467548,-19.57419374718169,7,7
7,36,17.65491962271914,-0.7183609054795785,-21.116594323431563,8,8
8,36,19.73358327485851,-0.756000400075089,-22.105974952661988,9,9
9,36,19.733251335217886,-0.9395695514400276,-19.566165992556584,9,10
10,36,17.653997143122144,-1.1873822220953774,-16.292821853280977,8,11
11,36,17.6545245292183,-1.791670634558669,-11.140886647471724,8,12
12,36,19.733813224007555,-2.008714295917107,-9.260460370992584,9,13
13,36,21.81376400154666,-2.1314368048378585,-7.971108439033543,10,14
14,36,23.892695047137227,-2.2156830389900155,-6.890043066804637,11,15
15,36,25.97199949464732,-2.2776486905450635,-5.915665552983846,12,16
16,36,28.051358379251862,-2.3247417860554043,-5.003797564526316,13,17
17,36,30.130233867152224,-2.36106760545111,-4.130276192770417,14,18
18,36,32.21003792475255,-2.38916481321082,-3.2792124025700744,15,19
19,36,34.288475300466075,-2.4106322174175947,-2.4410745353561154,16,20
20,36,36.36789072767042,-2.4265770795388444,-1.607362021393925,17,21
21,36,38.447399593021295,-2.437703936423524,-0.7728864292375803,18,22
22,36,40.52531100092857,-2.44445993248577,0.0655991329201555,19,23
23,36,42.60527005362383,-2.447102182490162,0.9119380771926232,20,24
24,36,44.68410098447616,-2.4457025113065343,1.7654408325312616,21,25
25,36,46.76271283931754,-2.440203369844427,2.624839665729077,22,26
26,36,48.84249452606746,-2.4304335709160734,3.4861891759871355,23,27
27,36,50.92122420943078,-2.416198892971713,4.34051927043452,24,28
28,36,53.00082515366151,-2.397359515063254,5.176961260808071,25,29
