,particle_id,r,phi,z,layer_id,hit_id
753,850,3.1001431739849603,1.2899150447578858,6.894901004951798,1,754
754,850,5.179928849558895,1.2873748057620118,13.074925359635436,2,755
755,850,7.258503149395502,1.269816836557932,22.297158362532,3,756
756,850,7.2582647420369,1.0335243542206014,51.41544249218653,3,757
757,850,5.179128296257855,0.6706529440204911,63.24549169305357,2,758
758,850,5.1793349513941065,-0.7107294462830984,79.11453139711952,2,759
759,850,7.259494824994851,-1.049098022311898,84.33673094678545,3,760
760,850,9.338305257068122,-1.2151813478283882,88.20419181049724,4,761
761,850,11.418088767084791,-1.321478864233549,91.45213322409694,5,762
762,850,13.49710095965996,-1.3985949931446335,94.26499735141913,6,763
763,850,15.575605618844287,-1.4592374332272335,96.71626636079608,7,764
764,850,17.654362750365856,-1.5097920226576025,98.83486991641874,8,765
765,850,19.733481649572774,-1.5538949117047038,100.6221680675489,9,766
766,850,21.81356064184419,-1.5938739809618534,102.05575620830167,10,767
767,850,23.89220836722843,-1.6313476406299527,103.07953729348084,11,768
768,850,25.9710779487663,-1.6677503517176702,103.5812924483223,12,769
769,850,28.050805630271988,-1.704626786912554,103.29868366989244,13,770
770,850,30.129596632623223,-1.7445710965122263,101.32649627150356,14,771
771,850,30.128954940180275,-1.7091796907877648,85.27705133212119,14,772
772,850,30.129319858275093,-1.3825645474603303,70.84290472972131,14,773
773,850,32.20903516683924,-1.2408275681037122,66.81137378824666,15,774
774,850,34.28872761038715,-1.1535825617495288,64.44161247385541,16,775
775,850,36.36714216925168,-1.0890004900458563,62.67807625601887,17,776
776,850,38.44766669170098,-1.0377972431569622,61.24818400018359,18,777
777,850,40.5259719990384,-0.9957688528697388,60.03893223360926,19,778
778,850,42.60522735699904,-0.9603807987837116,58.98643270942874,20,779
779,850,44.68387391776011,-0.9300925579277284,58.05418352773192,21,780
780,850,46.76520568784044,-0.9037881327802934,57.21634655048703,22,781
781,850,48.84344790222004,-0.8807676434986208,56.45817241117826,23,782
782,850,50.923034197669445,-0.860402518312342,55.7655401263879,24,783
783,850,53.00098584381026,-0.8422809550295406,55.13009958514612,25,784
