,particle_id,r,phi,z,layer_id,hit_id
1242,807,3.1011154972996486,-1.3474910819169612,-0.9840398190127644,1,1243
1243,807,5.182094302601858,-1.332282041992403,-1.6127545815875877,2,1244
1244,807,7.260449042645309,-1.3173423559914506,-2.2154807391782683,3,1245
1245,807,9.341051651747804,-1.302618391298496,-2.793732619733099,4,1246
1246,807,11.41807692365997,-1.2881348820721588,-3.3459861636343504,5,1247
1247,807,13.496835849761608,-1.273840157399171,-3.873739046024703,6,1248
1248,807,15.575455386144798,-1.25973464889298,-4.376524793396435,7,1249
1249,807,17.655895560074637,-1.245794038145173,-4.854814031077488,8,1250
1250,807,19.73647253195909,-1.2320198760690515,-5.308203058893248,9,1251
1251,807,21.815547637900977,-1.218413986241904,-5.73637209573706,10,1252
1252,807,23.895340772330105,-1.2049538650170113,-6.139801269183707,11,1253
1253,807,25.97432963767,-1.191642326151159,-6.51820332728758,12,1254
1254,807,28.05101345778461,-1.1784823885073128,-6.871366103354511,13,1255
1255,807,30.131593313027548,-1.1654292816464995,-7.200320379432512,14,1256
1256,807,32.21077848963167,-1.1525113729738206,-7.504189515109935,15,1257
1257,807,34.29094830570552,-1.139709269641253,-7.783333384987976,16,1258
1258,807,36.36678285682857,-1.127051287199512,-8.037102764873893,17,1259
1259,807,38.44830960160408,-1.1144726167487846,-8.266703119634933,18,1260
1260,807,40.52630272534833,-1.1020257240161904,-8.471080486475834,19,1261
1261,807,42.60683490120218,-1.089670945446788,-8.650849499368618,20,1262
1262,807,44.68442109321608,-1.0774378303481846,-8.805538618791587,21,1263
1263,807,46.764936696374285,-1.0652889547075377,-8.935574225682991,22,1264
1264,807,48.8427365829525,-1.053254602728322,-9.0405793511786,23,1265
1265,807,50.92340297803627,-1.0412998420637225,-9.12080105741287,24,1266
1266,807,53.00106891078597,-1.0294558181292066,-9.175967675217072,25,1267
