,particle_id,r,phi,z,layer_id,hit_id
70,174,3.100070278153285,3.112747760354861,-2.8414309985239896,1,71
71,174,5.180394499672966,-3.088035957018253,-4.667497408029952,2,72
72,174,7.259782950705183,-3.0180655415734927,-6.39874773560441,3,73
73,174,9.337849368827044,-2.958531105902786,-8.0318073037092,4,74
74,174,11.417135318253408,-2.9073950517701177,-9.573542325634314,5,75
75,174,13.497888300497095,-2.863000078468981,-11.031486187599109,6,76
76,174,15.575899899502316,-2.8240973857473635,-12.41052015919039,7,77
77,174,17.655959398354753,-2.7895485507999567,-13.720923246046858,8,78
78,174,19.73506387903898,-2.758589279636484,-14.966836701414856,9,79
79,174,21.81316044937166,-2.7305731456145512,-16.15342615704553,10,80
80,174,23.893008934748178,-2.704954567750605,-17.286460231843414,11,81
81,174,25.971418808562728,-2.681364573543091,-18.36763498805562,12,82
82,174,28.05239374124643,-2.6594267244739624,-19.401775275584555,13,83
83,174,30.129893647342737,-2.6389306440970683,-20.38811214165393,14,84
84,174,32.21045739199732,-2.619583561957497,-21.33146563180398,15,85
85,174,34.28977841831511,-2.601234689181038,-22.23108167128376,16,86
86,174,36.36701272024312,-2.583724546834455,-23.08755396804328,17,87
87,174,38.44786271651245,-2.566862499845036,-23.90367489697006,18,88
88,174,40.52620822487551,-2.5505719476409423,-24.67714892827765,19,89
89,174,42.60519294870759,-2.534713407003724,-25.40900068686257,20,90
90,174,44.68495136703225,-2.519181526558841,-26.098692234770947,21,91
91,174,46.76550739770723,-2.503878179967953,-26.745287274332867,22,92
92,174,48.84365952912948,-2.488732477610886,-27.346571224244787,23,93
93,174,50.92187626178744,-2.4736336529219063,-27.901653907146045,24,94
94,174,53.001985788867984,-2.458474915138669,-28.40881312913781,25,95
