,particle_id,r,phi,z,layer_id,hit_id
170,364,3.1007665338044883,-1.7078259001988425,-1.7006962005546598,1,171
171,364,5.179581114275198,-1.850347478374536,-2.746596239906061,2,172
172,364,7.258828366255591,-1.9628109743634177,-3.611933461852829,3,173
173,364,9.33790202527006,-2.052685857043953,-4.289596583710676,4,174
174,364,11.417657446831768,-2.1260357230613613,-4.796543197457851,5,175
175,364,13.495986795109255,-2.187071077565618,-5.154707075549112,6,176
176,364,15.57507003583017,-2.2388351651315817,-5.386757356659693,7,177
177,364,17.65479845532977,-2.283409536999886,-5.513150060508934,8,178
178,364,19.73392044947133,-2.3222737338701167,-5.552644321242838,9,179
179,364,21.8125481539066,-2.3565458642480275,-5.52269351507929,10,180
180,364,23.892478146781464,-2.3870956930130407,-5.439601254272951,11,181
181,364,25.97139895483496,-2.4145438635359224,-5.3192214771115545,12,182
182,364,28.051533994260705,-2.4394438868384696,-5.177053184677739,13,183
183,364,30.12952029795436,-2.4621889973980573,-5.029241697990557,14,184
184,364,32.20868043642094,-2.4831855662445457,-4.8922271725248905,15,185
185,364,34.28893307539843,-2.502757512006625,-4.78401678918933,16,186
186,364,36.36807044843553,-2.521188831344121,-4.72460204532473,17,187
187,364,38.44610799511373,-2.5387799150137687,-4.736368982571648,18,188
188,364,40.52611691272271,-2.555865851934941,-4.8453339171758,19,189
189,364,42.605026298299606,-2.572759336609206,-5.081794610341596,20,190
190,364,44.6837247424885,-2.5898544575772284,-5.481656250882459,21,191
191,364,46.7637257356424,-2.6076207159045324,-6.087855382387922,22,192
192,364,48.84258942340856,-2.626583003580909,-6.9492790328780245,23,193
193,364,50.92159119914267,-2.6473939920486527,-8.122055334436176,24,194
194,364,53.00067578038971,-2.670766483007131,-9.664437048954548,25,195
