,particle_id,r,phi,z,layer_id,hit_id
0,65,3.101057634406999,-1.1312965980739305,3.5464271976882404,1,1
1,65,5.179582345194143,-1.2263122003109246,5.064832890226918,2,2
2,65,7.258816487870473,-1.281144004953873,6.379391902794127,3,3
3,65,9.337786167767891,-1.3186660949262208,7.56892415000779,4,4
4,65,11.418111753964393,-1.346967079772102,8.670562013608162,5,5
5,65,13.496418618579824,-1.3696708217785816,9.702569500713588,6,6
6,65,15.576301972172896,-1.3887591412554188,10.679101185736911,7,7
7,65,17.65644413505278,-1.405352626412338,11.607648970132232,8,8
8,65,19.7349876622382,-1.42015567700941,12.493120613352318,9,9
9,65,21.813761028675795,-1.4336614237563987,13.340433082210495,10,10
10,65,23.8939198422398,-1.4462104074139996,14.153035234779018,11,11
11,65,25.971468060322124,-1.4580217085219822,14.931653797948709,12,12
12,65,28.050165260124487,-1.4692991442768943,15.67943146104002,13,13
13,65,30.12997696094705,-1.4801819590844456,16.39758223235538,14,14
14,65,32.20917536986848,-1.490772139208716,17.086446725107464,15,15
15,65,34.289968479383305,-1.5011711352108132,17.747421497442343,16,16
16,65,36.36931961123938,-1.511438903876544,18.38000841552257,17,17
17,65,38.4477517554235,-1.5216421792021324,18.98470340534644,18,18
18,65,40.52626382925786,-1.5318416229274745,19.56194974688364,19,19
19,65,42.60620062032215,-1.542093620985711,20.112094058571067,20,20
20,65,44.68602409648925,-1.5524361481154996,20.63458895624644,21,21
21,65,46.76432004631026,-1.5629045702368831,21.12889228506579,22,22
22,65,48.84283393840639,-1.5735481967373743,21.59513083884801,23,23
23,65,50.92326058621768,-1.5844157878681442,22.03323937488191,24,24
24,65,53.00104679667317,-1.5955231697569423,22.44179283936185,25,25
