,particle_id,r,phi,z,layer_id,hit_id
843,721,3.10276436033646,1.5408210386991992,0.82467399190514,1,844
844,721,5.179686436581169,1.5357715537219936,1.3763443195370932,2,845
845,721,7.258436079530603,1.5308467392194518,1.928130028581624,3,846
846,721,9.342324363409652,1.5260297066331123,2.480833807698996,4,847
847,721,11.419617769357384,1.5213383283206292,3.0312714453195007,5,848
848,721,13.498690144072889,1.5167446699746197,3.581590998038461,6,849
849,721,15.577924869023732,1.512244243493105,4.131289748651145,7,850
850,721,17.655703735157502,1.507832657367184,4.679863963778495,8,851
851,721,19.73555487578429,1.5034949875112955,5.228164341317012,9,852
852,721,21.815907447185705,1.4992274812598938,5.775689677886966,10,853
853,721,23.89517993833253,1.4950264475222284,6.321932406439178,11,854
854,721,25.97178422755158,1.490888261756652,6.866379203489199,12,855
855,721,28.05446506982064,1.4867891441745342,7.411212252204319,13,856
856,721,30.131282643315263,1.4827462836323562,7.953190515233587,14,857
857,721,32.21094098433755,1.4787364334428947,8.494459531942471,15,858
858,721,34.29176923101523,1.4747567995905175,9.03443843167048,16,859
859,721,36.366931548341896,1.470814298032539,9.571202782493234,17,860
860,721,38.45007096116592,1.4668769835530808,10.108105702192535,18,861
861,721,40.5291145161271,1.4629616452711618,10.641838955271943,19,862
862,721,42.60730476947378,1.4590559802095011,11.173030581532863,20,863
863,721,44.68772677726815,1.4551479372426568,11.702230904913176,21,864
864,721,46.76330279127892,1.451244412523543,12.22738239784962,22,865
865,721,48.841873540714026,1.447324054102011,12.750179720575437,23,866
866,721,50.921077440478825,1.4433843993796165,13.269692393379596,24,867
867,721,53.00329954039024,1.4394136331781229,13.786137290990036,25,868
