,particle_id,r,phi,z,layer_id,hit_id
131,243,3.100408804861712,1.397784352921534,3.36002068880724,1,132
132,243,5.1797861615667085,1.558948758415197,5.17539099771351,2,133
133,243,7.259579188681551,1.688646264412485,6.657872900267936,3,134
134,243,9.338189195451358,1.7918512613261206,7.884913306029157,4,135
135,243,11.417750741684795,1.874910206634996,8.928041765520776,5,136
136,243,13.496992657318154,1.942810204615924,9.838264232018712,6,137
137,243,15.575627539656242,1.999236959775175,10.652039759112927,7,138
138,243,17.654518344034656,2.046852845028679,11.395621626639272,8,139
139,243,19.734932371361,2.087576223290094,12.088144655956228,9,140
140,243,21.81315702616873,2.1227264482827817,12.742308081742353,10,141
141,243,23.892836005966213,2.1534035078524503,13.369861987233463,11,142
142,243,25.97156072745605,2.18035552031482,13.978300956742904,12,143
143,243,28.05248720020505,2.2042273530886463,14.57509087535183,13,144
144,243,30.13007873433937,2.225433173039243,15.163968334504478,14,145
145,243,32.208915228422505,2.2444015994741475,15.750644076762256,15,146
146,243,34.28950805699506,2.2614372070518423,16.33897897600216,16,147
147,243,36.36739362223644,2.276752624653973,16.930907928382638,17,148
148,243,38.44807915351149,2.29059248279968,17.5308088162534,18,149
149,243,40.525473235873406,2.3030857526711768,18.13942780740743,19,150
150,243,42.60654571990118,2.31441548786124,18.76109800661329,20,151
151,243,44.68606490709716,2.324670292686515,19.396401270409108,21,152
152,243,46.76543282478709,2.333958807651851,20.04776484889633,22,153
153,243,48.84304490551736,2.3423601324017915,20.71661135250036,23,154
154,243,50.9239564747374,2.349965983088641,21.406515082361786,24,155
155,243,53.00017899715761,2.3568090794401204,22.116741615180025,25,156
