,particle_id,r,phi,z,layer_id,hit_id
138,214,3.1005946995518388,-0.1774374320006449,-11.894299417430574,1,139
139,214,5.179192338797298,-0.1258128256356193,-17.377977283156312,2,140
140,214,7.259151238060607,-0.0927333535616523,-22.175865513454745,3,141
141,214,9.338997119911085,-0.0684016793398234,-26.51762061812753,4,142
142,214,11.418420733276047,-0.0490834070165725,-30.51511465086518,5,143
143,214,13.495976859592096,-0.0329955526423455,-34.23052919572404,6,144
144,214,15.57562059324414,-0.0191207542523638,-37.71207157315061,7,145
145,214,17.654363441491984,-0.0068828016628673,-40.98280355925085,8,146
146,214,19.73503875627684,0.0041223324010363,-44.06752112676914,9,147
147,214,21.812548961388885,0.0141336830580377,-46.97424728767433,10,148
148,214,23.89237803091609,0.023367080134222,-49.72277244641207,11,149
149,214,25.97106326760364,0.0319454636476764,-52.31798096685449,12,150
150,214,28.05195713651805,0.039987711852174,-54.77180060618264,13,151
151,214,30.12983712165675,0.0475558210456381,-57.08468745449228,14,152
152,214,32.21087831823091,0.0547374214971092,-59.269033640341625,15,153
153,214,34.289104270929336,0.0615645909080745,-61.323263613581474,16,154
154,214,36.36706928731215,0.0680901383839216,-63.25427282223666,17,155
155,214,38.44800665092956,0.0743605145676695,-65.06839443496922,18,156
156,214,40.52729532658484,0.0803932302042278,-66.76460835520233,19,157
157,214,42.60604476383105,0.0862196074445972,-68.34673754229986,20,158
158,214,44.68559034632058,0.0918681309344378,-69.81816725111435,21,159
159,214,46.76455791533407,0.0973576232702693,-71.17998066645234,22,160
160,214,48.84440526085993,0.102712943237723,-72.43488397131097,23,161
161,214,50.92087143444617,0.1079433470929966,-73.58197931719023,24,162
162,214,53.00086223528397,0.1130857240186684,-74.62625971865894,25,163
