,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1008636893752075,-1.0874506291704926,-5.120236583752537,1,1
1,28,5.179211614291062,-1.1168878230911674,-9.063815764918498,2,2
2,28,7.259127643785855,-1.141752529001484,-13.478492643821715,3,3
3,28,9.338085804913574,-1.1608657236602629,-18.43873376958672,4,4
4,28,11.417314382931954,-1.1721919247653625,-24.07930756612845,5,5
5,28,13.496248313776,-1.1715706748576276,-30.638331356423063,6,6
6,28,15.57518317254553,-1.1486549930153305,-38.62036720795291,7,7
7,28,17.654306449528054,-1.0650794492819249,-49.42126082285784,8,8
8,28,17.65414277833177,-0.7103248576406873,-59.29957741625759,8,9
9,28,17.654185688690465,-0.3596400588722319,-48.33663706140091,8,10
10,28,19.7333828764528,-0.219265101279986,-39.40105991244034,9,11
11,28,21.812926611529665,-0.1834152506851651,-32.11277100816041,10,12
12,28,23.89212400865051,-0.2058361910352776,-24.67190649096404,11,13
13,28,25.971181326809976,-0.2829220020437353,-16.75037927516641,12,14
14,28,28.050073364265387,-0.4002447850794248,-9.05269251695756,13,15
15,28,30.129385410443074,-0.5234625072870196,-2.5572786950193853,14,16
16,28,32.208709758895495,-0.6321478598944814,2.651931558139923,15,17
17,28,34.288993540445354,-0.7238549134094718,6.919352401497328,16,18
18,28,36.367477122172055,-0.8011795550672326,10.533500295156182,17,19
19,28,38.44636651308588,-0.8671968468264638,13.6898586267168,18,20
20,28,40.52529463678803,-0.9242598206532922,16.509154885524545,19,21
21,28,42.60666241099171,-0.9742004559971892,19.07375278559863,20,22
22,28,44.68491447166004,-1.018222247629234,21.4310869246252,21,23
23,28,46.765437624844246,-1.0574565380482417,23.62564865271344,22,24
24,28,48.84167737818127,-1.0925669844535877,25.67853773107868,23,25
25,28,50.92147377299131,-1.124302163075928,27.61840313860825,24,26
26,28,53.00263908926942,-1.153107017808977,29.458769519236675,25,27
