,particle_id,r,phi,z,layer_id,hit_id
4753,2277,3.100174201620704,2.3201698124407124,-1.9795306080475967,1,4754
4754,2277,5.179188200739883,2.538560912277464,-4.764592409533496,2,4755
4755,2277,5.179156777166436,2.673142568912543,-6.019116400439096,2,4756
4756,2277,5.179206175142417,-1.3697991382506949,-21.60606186590833,2,4757
4757,2277,7.258645028493536,-1.0615644191989178,-27.37601587715925,3,4758
4758,2277,9.33771771663932,-0.8583370367198498,-33.63065938089355,4,4759
4759,2277,11.416718246497783,-0.6416407235824618,-43.21033882939842,5,4760
4760,2277,11.41654877851411,-0.5608668281355249,-47.749741528796,5,4761
4761,2277,9.337400781218182,-0.4959792175630709,-53.91936967763958,4,4762
4762,2277,7.257714884393737,-0.524778588238997,-56.80941065000309,3,4763
4763,2277,5.178988972695396,-0.6436021032924896,-59.11634258934009,2,4764
4764,2277,3.0999864060894136,-1.0879465092602765,-61.53737548229533,1,4765
4765,2277,3.10042484765962,-2.1335859658605605,-64.01415388486159,1,4766
4766,2277,5.180322854634393,-2.5890494852771155,-66.10571955306474,2,4767
4767,2277,7.259811367997483,-2.7273907799974304,-67.77294048611003,3,4768
4768,2277,9.33783222719988,-2.7906857307725543,-69.3516150897104,4,4769
4769,2277,11.417666818207731,-2.822885399552425,-70.9031674514889,5,4770
4770,2277,13.497640830998291,-2.839053790788462,-72.44955939841994,6,4771
4771,2277,15.575220528326795,-2.845852546047729,-74.00156625574157,7,4772
4772,2277,17.654787995471516,-2.8466720471373987,-75.5709621541574,8,4773
4773,2277,19.73343018156332,-2.8433694899862387,-77.16229365666288,9,4774
4774,2277,21.812979858372056,-2.8370244536554594,-78.78312525398955,10,4775
4775,2277,23.892327245078004,-2.8282731395727145,-80.4389972874523,11,4776
4776,2277,25.971918042624484,-2.817462505299661,-82.13764348440371,12,4777
4777,2277,28.05159818645016,-2.804732388581077,-83.88826460600554,13,4778
4778,2277,30.12947392764937,-2.790048616358953,-85.70191696743203,14,4779
4779,2277,32.20881892405048,-2.7731217523178664,-87.60026845137952,15,4780
4780,2277,34.287803420306126,-2.753360847135523,-89.61231178825687,16,4781
4781,2277,36.367915648613085,-2.7294598209726795,-91.79636287943774,17,4782
4782,2277,38.44591614717983,-2.698237004928335,-94.2810369722839,18,4783
4783,2277,40.52519933178722,-2.645260090124657,-97.63240448156336,19,4784
4784,2277,40.524727407716846,-2.5328721041081943,-101.77927752284174,19,4785
4785,2277,38.44577067194839,-2.4512642818322528,-103.01581912834163,18,4786
4786,2277,36.365910993258126,-2.387364422166585,-103.34538654604236,17,4787
4787,2277,34.287029418327585,-2.326001829435748,-103.32296996173798,16,4788
4788,2277,32.207228265099914,-2.262768701112403,-103.07202801650794,15,4789
4789,2277,30.128733620348683,-2.194907216972355,-102.63771551833284,14,4790
4790,2277,28.04897508583541,-2.1195509620447064,-102.03325158788935,13,4791
4791,2277,25.96999840906199,-2.033270630995391,-101.25276687908224,12,4792
4792,2277,23.89051582637492,-1.9308267570302813,-100.26765891394804,11,4793
4793,2277,21.81216169976516,-1.8034041539386407,-99.0136592523827,10,4794
4794,2277,19.732637954265,-1.632141772396263,-97.33092832312984,9,4795
4795,2277,17.65378356686597,-1.3564973249669408,-94.64704001616188,8,4796
4796,2277,17.6542868166327,-0.4674020573994802,-84.5259589448816,8,4797
4797,2277,19.73417298864035,-0.1531912744296129,-79.26802222479814,9,4798
4798,2277,21.81290655000079,0.0595042017044185,-74.81085562250973,10,4799
4799,2277,23.89261975651862,0.2298426656053421,-70.66877590232991,11,4800
4800,2277,25.97164648130304,0.3743158097802467,-66.79367799495613,12,4801
4801,2277,28.050368317232085,0.4999086919990729,-63.21800458643179,13,4802
4802,2277,30.13005149584272,0.6103494748078451,-59.98412669959488,14,4803
4803,2277,32.208783095475624,0.7079873022617769,-57.12994469090546,15,4804
4804,2277,34.28765693668767,0.7948469369234968,-54.68104844390439,16,4805
4805,2277,36.367087527542346,0.8726643746676882,-52.66909776388398,17,4806
4806,2277,38.44671728693395,0.9430179514142464,-51.15230624034192,18,4807
4807,2277,40.5253874560292,1.0075236444792897,-50.26153583105797,19,4808
4808,2277,42.6044268285337,1.0686940194906045,-50.38825776481785,20,4809
4809,2277,42.60399358671396,1.119771918252682,-60.00825527315425,20,4810
4810,2277,40.5242665797772,1.0921363651652605,-63.45562761820962,19,4811
4811,2277,38.44482660766632,1.059261590463962,-65.7941293227342,18,4812
4812,2277,36.36575080499672,1.0224015061065364,-67.40477039880143,17,4813
4813,2277,34.28696263896922,0.9818003720240606,-68.40274738019362,16,4814
4814,2277,32.20817402811623,0.9374413351404698,-68.82416112653502,15,4815
4815,2277,30.12885884921932,0.8892188828555522,-68.66874828048982,14,4816
4816,2277,28.04944156855588,0.837043376427117,-67.9156898380017,13,4817
4817,2277,25.970699744232213,0.7808870656480018,-66.5321149046137,12,4818
4818,2277,23.890992604485383,0.7207574481633092,-64.47537578118693,11,4819
4819,2277,21.81211650112091,0.6569236080303467,-61.70123603871805,10,4820
4820,2277,19.732680469512296,0.5898187416370048,-58.15928440888887,9,4821
4821,2277,17.654152846735762,0.5203937011777215,-53.79933820565469,8,4822
4822,2277,15.574346177052997,0.4502870284038598,-48.55124127756666,7,4823
4823,2277,13.495665589005824,0.3830560581307823,-42.32064013419316,6,4824
4824,2277,11.416173763809516,0.3265684829932355,-34.90438008745808,5,4825
4825,2277,9.33692700797734,0.3025545761779432,-25.777428964179617,4,4826
4826,2277,7.258190560220592,0.4150669399856903,-11.800216424684614,3,4827
4827,2277,7.258375159090354,0.7124793937062353,2.363299153949736,3,4828
4828,2277,9.338541558984671,0.9102834432977822,13.820002054722424,4,4829
