,particle_id,r,phi,z,layer_id,hit_id
1253,648,3.1003397190557904,0.8824306564152091,-0.3298922394505847,1,1254
1254,648,5.182651820027603,0.8823410552074185,-0.55857346396167,2,1255
1255,648,7.259187759824822,0.8822308584457458,-0.7911540902943166,3,1256
1256,648,9.340238972919622,0.8820888675104118,-1.0277137002567134,4,1257
1257,648,11.419477923625733,0.8819045104719958,-1.266397221381261,5,1258
1258,648,13.498842212215145,0.8816663451559743,-1.5061967425393077,6,1259
1259,648,15.576131609014086,0.8813629196371693,-1.7455358202651468,7,1260
1260,648,17.657193049977792,0.8809809004788877,-1.9836540176007968,8,1261
1261,648,19.73566036925936,0.8805083017439326,-2.218265595300654,9,1262
1262,648,21.813193030105616,0.8799310825715667,-2.447872380943041,10,1263
1263,648,23.89517850752741,0.8792325823465452,-2.671199724756086,11,1264
1264,648,25.97125365436409,0.8784004627794652,-2.885113383983029,12,1265
1265,648,28.05039700772236,0.8774141916563447,-3.08832208103788,13,1266
1266,648,30.129748819343163,0.8762561182126264,-3.278055180519047,14,1267
1267,648,32.2101080419925,0.8749053590375968,-3.451644504895702,15,1268
1268,648,34.28841816470448,0.8733419658150485,-3.605826560407067,16,1269
1269,648,36.36871251750204,0.8715387720914473,-3.737542305174019,17,1270
1270,648,38.44755491002721,0.8694722644720264,-3.842829118902104,18,1271
1271,648,40.52832713145138,0.8671100182632208,-3.917676007496522,19,1272
1272,648,42.607217203581655,0.8644246209949336,-3.9572882458480247,20,1273
1273,648,44.68371757653221,0.8613830420176906,-3.956570129228508,21,1274
1274,648,46.763420070837576,0.8579388542442773,-3.909673856981664,22,1275
1275,648,48.84182920441512,0.8540574643469361,-3.810123251714281,23,1276
1276,648,50.923582184264326,0.8496843558191001,-3.6503133192535007,24,1277
1277,648,53.00090875133788,0.8447876021159915,-3.42275914452058,25,1278
