,particle_id,r,phi,z,layer_id,hit_id
556,590,3.101309831880504,-0.2181744138222923,2.442792335658368,1,557
557,590,5.180913090767452,-0.2511568707735594,3.337737643893462,2,558
558,590,7.260046604893077,-0.2806399489326327,3.751235569580885,3,559
559,590,9.339405235993455,-0.3075320801500164,3.748610350941021,4,560
560,590,11.41674747329201,-0.3324526268840828,3.3768957774097714,5,561
561,590,13.496781603650286,-0.3559430432671208,2.6689411113365367,6,562
562,590,15.577081632050332,-0.3783542898016837,1.6496426577996883,7,563
563,590,17.655128990729178,-0.3999721492076509,0.3386166261867487,8,564
564,590,19.734354835133548,-0.4210983856194481,-1.2534519112733733,9,565
565,590,21.81256069908945,-0.4419467543578927,-3.116612707356353,10,566
566,590,23.892504758151063,-0.4627648509843158,-5.248821141192352,11,567
567,590,25.97261596529582,-0.483751145004609,-7.647383570230218,12,568
568,590,28.051163638385,-0.5051054217407084,-10.311502438501506,13,569
569,590,30.13027411214792,-0.5270790933872274,-13.247894293997676,14,570
570,590,32.209035933649446,-0.5499143714030676,-16.46205565314945,15,571
571,590,34.287531702985994,-0.5738960109364459,-19.96309654958072,16,572
572,590,36.368338461132986,-0.5993849240047501,-23.766935018961966,17,573
573,590,38.44646831578204,-0.6267068731128128,-27.87685399049873,18,574
574,590,40.526662503987886,-0.6563836623646845,-32.31455779808769,19,575
575,590,42.604553852427934,-0.688896393461035,-37.080437111023365,20,576
576,590,44.68366820769338,-0.7249277404336021,-42.18450493528447,21,577
577,590,46.76296810868408,-0.765152861580708,-47.61067146460006,22,578
578,590,48.84239129144469,-0.8102369999868405,-53.31563849381407,23,579
579,590,50.92209327727422,-0.8606456416704369,-59.21039920581912,24,580
580,590,53.00054762706488,-0.9163087659741128,-65.1415948477916,25,581
