,particle_id,r,phi,z,layer_id,hit_id
110,158,3.100023503158293,1.7183071295723915,-1.5353219056695977,1,111
111,158,5.180244808765677,1.7119191837657628,-2.605839509689016,2,112
112,158,7.25909801414686,1.705284095210967,-3.7057049942282014,3,113
113,158,9.338620216218771,1.6983904441903197,-4.8335800099337405,4,114
114,158,11.417231281695036,1.691236259698209,-5.985734997610869,5,115
115,158,13.496609142665765,1.6838048740277551,-7.15969237580989,6,116
116,158,15.57632355025394,1.6760809005793698,-8.351187134627011,7,117
117,158,17.655499839340052,1.668042005043632,-9.55489745223155,8,118
118,158,19.73377368668913,1.6596505871891778,-10.764765133808789,9,119
119,158,21.813160494394307,1.6508375750811202,-11.974687470443849,10,120
120,158,23.892862048685394,1.641510095854405,-13.174709688887964,11,121
121,158,25.971538218618296,1.631518727436859,-14.350858870758408,12,122
122,158,28.051260119917107,1.6205850467886531,-15.484062054526312,13,123
123,158,30.12966960578093,1.6082100500907892,-16.53735615172033,14,124
124,158,32.20861374610848,1.5932018454060446,-17.432486110764508,15,125
125,158,34.28785468064886,1.5711492565951115,-17.87466357021382,16,126
126,158,34.2870120945269,1.5137493821712518,-13.835319359068002,16,127
127,158,32.208006310358755,1.488073122794361,-9.740516285855982,15,128
128,158,30.12860801122734,1.4701596264089445,-6.002453427307138,14,129
129,158,28.04973553823353,1.4559151748672388,-2.325488267872004,13,130
130,158,25.97050030089008,1.4445852877767722,1.3745376367142583,12,131
131,158,23.890195575610388,1.4362792008762415,5.138699985389103,11,132
132,158,21.81225276083721,1.4316463970819129,8.986262961872786,10,133
133,158,19.73243773413308,1.431878528928076,12.945818257766229,9,134
134,158,17.65272643397015,1.4389897285941302,17.035064804826106,8,135
135,158,15.574139475822092,1.456324898620535,21.27945833435104,7,136
136,158,13.495651160842964,1.4897856277902906,25.72536322485433,6,137
137,158,11.416591568164865,1.5508592565581805,30.4624292830434,5,138
138,158,9.336439381340412,1.6663102732828543,35.71729265063762,4,139
139,158,7.258199004740579,1.9323998961826567,42.44751836496714,3,140
140,158,7.258661342780376,2.804158897188616,56.10448190141239,3,141
141,158,9.337533874950148,3.07409683356941,62.568337281927946,4,142
142,158,11.416700048544094,-3.088723512645031,67.47772373124786,5,143
143,158,13.49593776489736,-3.0213748575380714,71.78922842786602,6,144
144,158,15.57558669289153,-2.980111893985297,75.7158237860545,7,145
145,158,17.65532226177714,-2.953077371524304,79.32470751984178,8,146
146,158,19.73418540156828,-2.933681257430809,82.62400711882304,9,147
147,158,21.81300484168737,-2.9171868267678325,85.57609415853439,10,148
148,158,23.89236452431272,-2.89812852366614,88.04326364800232,11,149
149,158,25.970983172769287,-2.857985530904445,89.30375732607843,12,150
150,158,25.970743447985,-2.740546521993864,84.8198758535526,12,151
151,158,23.891121838721947,-2.572214828438982,76.646736382387,11,152
152,158,21.81206256070608,-2.356659646365048,67.46126790930809,10,153
153,158,21.81254524395346,-1.6298157665590396,40.3892138215258,10,154
154,158,23.892518039949408,-1.4343740025114715,31.479696579351188,11,155
155,158,25.97139098046637,-1.3104676967362123,24.58437483123235,12,156
156,158,28.05048138150854,-1.2192096483111254,18.4869260104424,13,157
157,158,30.130286717255768,-1.1477384543546678,12.814276410856484,14,158
158,158,32.20917737430169,-1.0899138751199908,7.402695627033459,15,159
159,158,34.28766523234552,-1.0422159583572346,2.1626338738347286,16,160
160,158,36.36674362272856,-1.0025085552462412,-2.953923250210241,17,161
161,158,38.44663025249461,-0.9695326215109062,-7.960851585988557,18,162
162,158,40.525846535946,-0.9427304376755414,-12.828757379776365,19,163
163,158,42.60418015144088,-0.9223407695881792,-17.453830634013954,20,164
164,158,44.68342727350286,-0.9103584343469214,-21.50528081482685,21,165
165,158,46.762798948672135,-0.916675187042338,-23.43386027077044,22,166
166,158,48.841760217354135,-1.154023914216752,9.025889577643373,23,167
167,158,50.92101451475225,-1.4316058334146275,27.632400834585667,24,168
168,158,53.00033760598547,-1.602556254683704,30.54231425938135,25,169
