,particle_id,r,phi,z,layer_id,hit_id
826,880,3.100719914174857,-3.0635216170665327,-3.3345995156551,1,827
827,880,5.180242285340105,-3.0511024717658204,-5.116694307646426,2,828
828,880,7.260081279582304,-3.041287110026523,-6.629911075058359,3,829
829,880,9.339458397542623,-3.033324267734756,-7.923558209160021,4,830
830,880,11.41837935918714,-3.026726559821442,-9.032451539436622,5,831
831,880,13.497628613986084,-3.0211608747389325,-9.982316221255717,6,832
832,880,15.576078487222471,-3.016395942620222,-10.791799718691408,7,833
833,880,17.65609292068989,-3.0122554521624822,-11.476612683731377,8,834
834,880,19.73527123664395,-3.0086158912033687,-12.047698888054027,9,835
835,880,21.81289022281271,-3.005379142313559,-12.514562100565117,10,836
836,880,23.89232181824613,-3.002463043278452,-12.885707031180218,11,837
837,880,25.97289149634716,-2.999808143109556,-13.167204361713246,12,838
838,880,28.05194655902148,-2.997368775112476,-13.36399297325626,13,839
839,880,30.130143754908342,-2.995104129274977,-13.480618684102993,14,840
840,880,32.20871341969099,-2.992980333261401,-13.520726703276324,15,841
841,880,34.28935038198162,-2.990969045420216,-13.48707934379432,16,842
842,880,36.36830193940542,-2.989051584499058,-13.381963109764143,17,843
843,880,38.44775130351294,-2.9872071162078053,-13.20701017956972,18,844
844,880,40.52715628495059,-2.9854202963897287,-12.963393672839288,19,845
845,880,42.60604464835016,-2.9836779852635136,-12.651835489013749,20,846
846,880,44.68396423114922,-2.981968862554256,-12.27260977869858,21,847
847,880,46.76340502238395,-2.980280704458947,-11.824856550806745,22,848
848,880,48.84380014946366,-2.978604958273599,-11.307663412440832,23,849
849,880,50.921452528656886,-2.976936411857092,-10.720559731906334,24,850
850,880,53.001346869207055,-2.9752634871153454,-10.06006000955152,25,851
