,particle_id,r,phi,z,layer_id,hit_id
1345,1239,3.100905641584255,1.1984285269564052,-1.404587280458955,1,1346
1346,1239,5.180664922877578,1.2580003981866013,-2.392536799617986,2,1347
1347,1239,7.260045676891808,1.3130029834479835,-3.407266148143677,3,1348
1348,1239,9.337769623705812,1.363821443942926,-4.443365007816624,4,1349
1349,1239,11.418481950403011,1.4110148056767111,-5.501055552161603,5,1350
1350,1239,13.49692463508794,1.454906784667139,-6.577648854941984,6,1351
1351,1239,15.576802235264584,1.495998092943305,-7.676707183771796,7,1352
1352,1239,17.655986507598293,1.5346325461789283,-8.800198315975237,8,1353
1353,1239,19.734040154725744,1.5711583781469267,-9.95223919699268,9,1354
1354,1239,21.814117293409744,1.605952613942051,-11.14031284776172,10,1355
1355,1239,23.892910721074003,1.639256671855653,-12.369731052400724,11,1356
1356,1239,25.97199421988136,1.6713764505088082,-13.65034346191952,12,1357
1357,1239,28.05139974313457,1.7025819161893263,-14.9934058029107,13,1358
1358,1239,30.130798313685524,1.733138553083516,-16.4129847546904,14,1359
1359,1239,32.20847389879337,1.763306242708141,-17.926352125037965,15,1360
1360,1239,34.28842558913448,1.7934610803990236,-19.56137853246388,16,1361
1361,1239,36.366827967971176,1.8239299941300773,-21.3499245742582,17,1362
1362,1239,38.447292569156446,1.855268972166301,-23.346559892027926,18,1363
1363,1239,40.5258332857333,1.888151986289452,-25.62901311203708,19,1364
1364,1239,42.60455492882869,1.9238419699828035,-28.343675448882763,20,1365
1365,1239,44.68406895382469,1.9648995019728392,-31.79953792247742,21,1366
1366,1239,46.76281987689295,2.0193417527890456,-36.9757659561512,22,1367
1367,1239,46.76240556841337,2.1805199585118347,-56.03468928459799,22,1368
1368,1239,44.68333038188295,2.2334262166058494,-62.78599964835006,21,1369
1369,1239,42.603463982789634,2.2744092467278696,-67.71203423909557,20,1370
1370,1239,40.52451556103509,2.311803239517436,-71.79468344917751,19,1371
1371,1239,38.44519566069171,2.348584379560211,-75.34900884881583,18,1372
1372,1239,36.36624114530822,2.386493423827735,-78.52291285597468,17,1373
1373,1239,34.286331002694546,2.426981523009865,-81.405055042772,16,1374
1374,1239,32.2075118799282,2.4714532609583606,-84.05000043874841,15,1375
1375,1239,30.12881651205013,2.5216344168199822,-86.50134280117715,14,1376
1376,1239,28.049674095414552,2.579804692155572,-88.79425247135781,13,1377
1377,1239,25.96995085575964,2.6492802345065627,-90.96117336415584,12,1378
1378,1239,23.89021348034408,2.735397259971028,-93.03812660442937,11,1379
1379,1239,21.811157325130885,2.848085758038111,-95.07845171292584,10,1380
1380,1239,19.733183051211967,3.011231813973469,-97.19944388044316,9,1381
1381,1239,17.65398953680339,-2.916533276017125,-100.12821343695848,8,1382
1382,1239,17.65419070962326,-2.648146207445936,-101.61832886031968,8,1383
1383,1239,19.733471440574668,-2.289647118868781,-103.12233839189476,9,1384
1384,1239,21.813358176368567,-2.122552776141636,-103.62641300844469,10,1385
1385,1239,23.89228179645187,-2.0051442053654056,-103.838629155447,11,1386
1386,1239,25.972144258096264,-1.9129685960317733,-103.85448018141092,12,1387
1387,1239,28.05038625665357,-1.8354815930228323,-103.69469664765316,13,1388
1388,1239,30.129572350941352,-1.7657921992212973,-103.34009491191892,14,1389
