,particle_id,r,phi,z,layer_id,hit_id
1628,944,3.100171759653364,-1.537511788645446,6.051652924245367,1,1629
1629,944,5.179530702823243,-1.6741086303173902,11.075743909608503,2,1630
1630,944,7.25868742530998,-1.8796841639757764,16.71670142361526,3,1631
1631,944,9.337863407840333,-2.1441404306264515,21.747120668543914,4,1632
1632,944,11.416958679627612,-2.396263045972311,24.918330145276435,5,1633
1633,944,13.49610556347742,-2.604920704929228,26.519776044820897,6,1634
1634,944,15.575478707283388,-2.780620967589884,27.199103814240413,7,1635
1635,944,17.654749671720417,-2.936620982749825,27.43898233056488,8,1636
1636,944,19.73387352375585,-3.0791773998393785,27.63713962017623,9,1637
1637,944,21.81283351097241,3.076205476371846,28.10717277487107,10,1638
1638,944,23.892041088827018,2.967227384968018,28.992212382853683,11,1639
1639,944,25.97116448139217,2.8785249028843944,30.278811932052577,12,1640
1640,944,28.05075162264341,2.8084519423806595,31.901614893553912,13,1641
1641,944,30.12985182954068,2.754376810792994,33.80690263774908,14,1642
1642,944,32.209223009785305,2.713878591428414,35.970685712544785,15,1643
1643,944,34.28834397481589,2.685280416627676,38.39632877635005,16,1644
1644,944,36.36749886287012,2.667760465155107,41.11962763464199,17,1645
1645,944,38.44595812077555,2.6616635224425256,44.22275244986974,18,1646
1646,944,40.52509768947051,2.66951687191702,47.89378567288855,19,1647
1647,944,42.60427216934421,2.7008876561704622,52.66035745332141,20,1648
1648,944,44.6835601335208,-2.67013584296582,73.12470965228985,21,1649
1649,944,46.76272357307219,-2.516573183803052,72.35907746323727,22,1650
1650,944,48.8420072388963,-2.4124883531261707,71.13713518104483,23,1651
1651,944,50.92130192474773,-2.331775988330039,69.58368945101407,24,1652
1652,944,53.00055894649448,-2.2655331007298667,67.68621654700706,25,1653
