,particle_id,r,phi,z,layer_id,hit_id
0,201,3.1002690864557287,-0.2146111137224318,-3.780232828185131,1,1
1,201,5.180624919233575,-0.2387302442845806,-6.366915285089927,2,2
2,201,7.258709281460907,-0.2617513000788273,-8.991546520998371,3,3
3,201,9.339080661454704,-0.2841693792933102,-11.660167950524349,4,4
4,201,11.417134619802637,-0.3063093282972672,-14.36692874142703,5,5
5,201,13.495874011469647,-0.3285343353013966,-17.115645152189337,6,6
6,201,15.57525765451662,-0.3511529827907214,-19.9064190826708,7,7
7,201,17.654168521420686,-0.3744612845368426,-22.738539307423647,8,8
8,201,19.73446522726597,-0.3988145384592788,-25.61694728684484,9,9
9,201,21.813373749785946,-0.4245799607647706,-28.54355496908445,10,10
10,201,23.891915543979813,-0.4523081739280838,-31.532456938915765,11,11
11,201,25.971168825048466,-0.4828570452685177,-34.6131207376155,12,12
12,201,28.050089225860628,-0.5177950074108815,-37.84950633012525,13,13
13,201,30.129597439693462,-0.5611171087382666,-41.43193973759315,14,14
14,201,32.20838886817633,-0.6368985765379622,-46.60124988395888,15,15
15,201,32.208314126805256,-0.7045870760211801,-50.1947631734445,15,16
16,201,30.128966992578498,-0.7919866332099056,-53.79250794735074,14,17
17,201,28.049438258898288,-0.8533448387912848,-55.83196474928263,13,18
18,201,25.970572026414008,-0.9148601277428288,-57.58708554628983,12,19
19,201,23.891564112859683,-0.9838649036231152,-59.29188052727761,11,20
20,201,21.811807937194864,-1.0677934832953897,-61.085400600716056,10,21
21,201,19.733265109830445,-1.1795667193258474,-63.14707898431527,9,22
22,201,17.65364949316669,-1.35911679893332,-66.03587283815261,8,23
23,201,17.654280121123787,-1.736989869223388,-73.23149984435476,8,24
24,201,19.734070614330182,-1.7557114038838688,-75.98418670174871,9,25
25,201,21.812830144453173,-1.711921102359367,-77.54221498373637,10,26
26,201,23.89191681393388,-1.6542122874143734,-78.53202143811154,11,27
27,201,25.97184617305761,-1.596350854944098,-79.17998477837305,12,28
28,201,28.051171175386266,-1.542585626467683,-79.60408935101123,13,29
29,201,30.129195371721952,-1.493882413158614,-79.87261569820265,14,30
30,201,32.21006598198807,-1.450004503815144,-80.02763937770138,15,31
31,201,34.28829499939299,-1.41058931950966,-80.09553263481425,16,32
32,201,36.36789885027721,-1.3750166890743738,-80.09453901520483,17,33
33,201,38.44876725486348,-1.342788895966046,-80.03713863877833,18,34
34,201,40.52679043957792,-1.313520670558998,-79.93259159926409,19,35
35,201,42.60765818444453,-1.2867498583609094,-79.78735473323653,20,36
36,201,44.68466019116372,-1.2622376940179791,-79.60702603093083,21,37
37,201,46.76552061981397,-1.2396188381637734,-79.39488528499675,22,38
38,201,48.84203064680065,-1.2187501968114731,-79.15487160727545,23,39
39,201,50.92376010584289,-1.1993390854333572,-78.88832511882342,24,40
40,201,53.00197903038549,-1.181300414372982,-78.59830350841249,25,41
