,particle_id,r,phi,z,layer_id,hit_id
443,253,3.102549385909965,1.1399497440270376,-0.2555177947193217,1,444
444,253,5.181880500038447,1.1582475590305177,-0.5004411297028142,2,445
445,253,7.259420674203041,1.1776057532480635,-0.8101676372645894,3,446
446,253,9.338311677487614,1.1981372037779563,-1.1909633696716355,4,447
447,253,11.417896974177763,1.219924400026771,-1.649293338538273,5,448
448,253,13.497595689919834,1.2430505193087416,-2.192231803656094,6,449
449,253,15.57702419721137,1.2675978119759692,-2.827479862896213,7,450
450,253,17.656137531096526,1.293645487479594,-3.56337723415459,8,451
451,253,19.73538826460565,1.3212670210796589,-4.408906012732681,9,452
452,253,21.81299194612016,1.3504847976259748,-5.372249016461286,10,453
453,253,23.8939941665584,1.3813901749346986,-6.464799654878291,11,454
454,253,25.973136676699184,1.413885262343856,-7.692220315878462,12,455
455,253,28.05251804059994,1.4479291964799543,-9.062677680434664,13,456
456,253,30.13037892372669,1.483361971804373,-10.580134497263517,14,457
457,253,32.20920651375432,1.5200339542453,-12.249194168464662,15,458
458,253,34.2876092685999,1.5576710640714266,-14.068807395653923,16,459
459,253,36.36770351148724,1.596014298710941,-16.037982470738786,17,460
460,253,38.446992047955646,1.6346898757040018,-18.1486750556702,18,461
461,253,40.52527250290062,1.6733578788087105,-20.392472970066965,19,462
462,253,42.60636134091273,1.711767722225778,-22.764165337960225,20,463
463,253,44.68543842996063,1.749542726051634,-25.248250435069803,21,464
464,253,46.76337307698119,1.7864596445200729,-27.835693932585063,22,465
465,253,48.841690057079234,1.8223586177687168,-30.51946518404063,23,466
466,253,50.922573662874605,1.857140517108072,-33.29512039099893,24,467
467,253,53.00164081354292,1.890645809323476,-36.15111595250163,25,468
