,particle_id,r,phi,z,layer_id,hit_id
451,365,3.103131086020667,-1.3091247542324091,1.2664399373090165,1,452
452,365,5.1826567944509545,-1.3081437638193103,2.081213572349114,2,453
453,365,7.26096523580307,-1.307009451678386,2.8660808420359274,3,454
454,365,9.339358676255422,-1.3057096770095546,3.619402053654412,4,455
455,365,11.41871735909882,-1.304230342703565,4.339062399088945,5,456
456,365,13.499438530504834,-1.302555176728711,5.022425183794709,6,457
457,365,15.577204682081147,-1.3006694847681224,5.665037036445341,7,458
458,365,17.65558333813637,-1.2985486284197572,6.264546020093107,8,459
459,365,19.73711895228014,-1.2961633243417996,6.817483750096415,9,460
460,365,21.81540515164294,-1.2934895626232197,7.317382194326967,10,461
461,365,23.8948878332418,-1.290483765657032,7.759738404151051,11,462
462,365,25.9744430626687,-1.2870998792940416,8.137472843044009,12,463
463,365,28.05125186635229,-1.2832837884276067,8.441926661722391,13,464
464,365,30.13070405808334,-1.2789493610565388,8.663582253222373,14,465
465,365,32.21091640135388,-1.2739991093115686,8.788873390306861,15,466
466,365,34.288980271804526,-1.2683056006339652,8.800488807723156,16,467
467,365,36.367903400081566,-1.2616725896048235,8.675151291535187,17,468
468,365,38.446133771921424,-1.2538289058603562,8.37971764160693,18,469
469,365,40.52505554619568,-1.2443395565336293,7.863833140484985,19,470
470,365,42.60461807084384,-1.2324726995439197,7.044746908688055,20,471
471,365,44.68338135418518,-1.2168171786661843,5.7680538363797496,21,472
472,365,46.76275331410575,-1.1938382916111512,3.662522228122711,22,473
473,365,48.84218197137356,-1.145960498341826,-1.0295514026450263,23,474
474,365,48.84120545460163,-1.0448700901929475,-10.480360572888856,23,475
475,365,46.76185223351355,-0.9335620933785432,-19.2897556534133,22,476
476,365,44.68310909004168,-0.8345881219958575,-25.85456771841373,21,477
477,365,42.603009211939856,-0.723427127880435,-32.15000860607653,20,478
478,365,40.524240032794935,-0.5794538302799555,-39.1000875686152,19,479
479,365,38.44575895367508,-0.2547920873090408,-51.963137116637256,18,480
480,365,38.4459194391842,-0.1897562664230642,-54.29872039629028,18,481
481,365,40.52535763542696,0.1261537943373694,-65.51904559645365,19,482
482,365,42.60429178605555,0.2590871949298036,-70.51946381201486,20,483
483,365,44.68382603665552,0.3554367863184865,-74.40021390896327,21,484
484,365,46.763269555326296,0.4324041409109969,-77.72209950291766,22,485
485,365,48.84336119156721,0.4968825423004536,-80.70042545606665,23,486
486,365,50.921533870800445,0.5524060564815662,-83.43983908736088,24,487
487,365,53.00113799014287,0.6012509848548566,-86.00811202992617,25,488
