,particle_id,r,phi,z,layer_id,hit_id
1548,780,3.101811227824064,-2.029402591756165,-0.7419009315062066,1,1549
1549,780,5.179781001736657,-2.0678474209173148,-1.2028854658875154,2,1550
1550,780,7.260120883989917,-2.106368485281303,-1.628260440739437,3,1551
1551,780,9.339947290987404,-2.144689266800178,-2.0124571331582004,4,1552
1552,780,11.418787592711368,-2.182580597072358,-2.351690725720044,5,1553
1553,780,13.495913472738636,-2.2198231545903573,-2.643390740389769,6,1554
1554,780,15.575357199357748,-2.2563044302781177,-2.886704431263837,7,1555
1555,780,17.65550028751974,-2.291838510167041,-3.080968826166182,8,1556
1556,780,19.73389820723655,-2.3262610393471497,-3.2265029775514185,9,1557
1557,780,21.812809444730515,-2.3595198875884367,-3.3247205574141123,10,1558
1558,780,23.89403154800693,-2.3915818325734275,-3.377350582348382,11,1559
1559,780,25.97306789604118,-2.422345667682899,-3.3863752210599127,12,1560
1560,780,28.050533269443644,-2.451815645063366,-3.3542298961128783,13,1561
1561,780,30.129766748314363,-2.4800497705578586,-3.2832769487937146,14,1562
1562,780,32.21097107123504,-2.507073127716596,-3.1758451885329926,15,1563
1563,780,34.287831312691225,-2.532842539132364,-3.034707140823386,16,1564
1564,780,36.3694950220284,-2.5575157289807016,-2.861526937961946,17,1565
1565,780,38.44609412559158,-2.5810255433104565,-2.659299325695501,18,1566
1566,780,40.526889977676994,-2.603530239781255,-2.4291760286627024,19,1567
1567,780,42.60495341109127,-2.625007766885724,-2.1737817526218226,20,1568
1568,780,44.686439936534725,-2.645575541021633,-1.894093981821495,21,1569
1569,780,46.764185565326216,-2.6652164360774,-1.5926818686472275,22,1570
1570,780,48.844359143083054,-2.684041803427057,-1.270139145442032,23,1571
1571,780,50.92297932963899,-2.702065532156171,-0.9284086029886556,24,1572
1572,780,53.00272517997532,-2.7193596815414622,-0.5682761706716306,25,1573
